open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1603931700000,13247.00,13271.16,13245.24,13253.00,333.322,1603931999999,4418951.31368,2112,222.817,2954018.92066,0
1603932000000,13253.00,13265.00,13242.00,13243.28,259.099,1603932299999,3434193.15263,1910,115.186,1526996.85696,0
1603932300000,13243.00,13256.34,13227.11,13244.00,924.757,1603932599999,12242063.72649,3756,307.573,4072643.44564,0
1603932600000,13243.99,13250.00,13235.79,13240.60,338.340,1603932899999,4480804.30567,1763,203.530,2695563.04060,0
1603932900000,13240.60,13245.38,13233.56,13235.74,303.274,1603933199999,4015225.16247,2321,96.708,1280580.54074,0
1603933200000,13235.73,13256.15,13225.72,13250.73,745.606,1603933499999,9871439.80652,2895,425.315,5632626.25367,0
1603933500000,13250.73,13268.64,13248.53,13250.91,797.562,1603933799999,10574121.26860,2396,532.889,7066160.56929,0
1603933800000,13250.91,13257.90,13235.19,13238.64,323.116,1603934099999,4279413.09744,2174,175.451,2323795.64317,0
1603934100000,13238.63,13240.37,13231.00,13240.37,310.598,1603934399999,4111284.70256,2059,156.752,2075082.00452,0
1603934400000,13240.37,13253.11,13225.58,13227.61,412.032,1603934699999,5454573.54174,2205,223.694,2961974.19095,0
1603934700000,13227.61,13227.62,13134.03,13183.22,3644.387,1603934999999,48037489.66322,10921,1303.218,17178916.68149,0
1603935000000,13183.22,13210.00,13183.22,13196.92,915.562,1603935299999,12083704.06285,3751,463.729,6120875.23838,0
1603935300000,13196.92,13219.00,13189.29,13218.99,394.214,1603935599999,5205638.40320,2735,205.529,2714444.78114,0
1603935600000,13219.00,13244.47,13217.09,13233.18,869.240,1603935899999,11497851.79415,3469,592.583,7838631.31992,0
1603935900000,13233.19,13256.76,13233.18,13255.93,732.697,1603936199999,9706188.93755,3658,433.044,5736641.59980,0
1603936200000,13255.94,13286.52,13255.93,13277.96,1523.621,1603936499999,20221452.64298,4844,897.467,11911362.16823,0
1603936500000,13277.97,13286.45,13257.11,13272.79,665.720,1603936799999,8835512.66208,3715,318.513,4227555.61077,0
1603936800000,13272.79,13281.23,13242.00,13253.20,806.269,1603937099999,10692495.39019,3933,394.870,5237226.55547,0
1603937100000,13253.20,13256.07,13242.21,13248.00,310.039,1603937399999,4107682.35193,2227,163.670,2168398.54433,0
1603937400000,13248.00,13250.76,13232.05,13238.13,631.645,1603937699999,8363742.68601,3441,358.981,4753482.07950,0
1603937700000,13238.13,13260.00,13238.13,13259.15,693.083,1603937999999,9182730.90250,3909,489.364,6484148.21387,0
1603938000000,13259.16,13259.16,13203.58,13212.01,1321.900,1603938299999,17481979.59071,4669,371.068,4905990.89160,0
1603938300000,13212.01,13232.03,13212.00,13221.77,937.093,1603938599999,12391649.32472,3619,673.635,8907365.11448,0
1603938600000,13221.77,13236.82,13211.64,13228.16,533.507,1603938899999,7056709.36707,3787,265.364,3510266.12078,0
1603938900000,13227.92,13258.26,13227.92,13251.86,530.377,1603939199999,7023844.02472,3328,323.786,4287935.24026,0
1603939200000,13251.85,13252.66,13239.59,13239.59,205.282,1603939499999,2719503.04947,2535,46.743,619249.33759,0
1603939500000,13239.59,13239.60,13216.32,13223.15,318.304,1603939799999,4209948.48783,3095,159.190,2105317.54925,0
1603939800000,13223.16,13240.00,13219.24,13240.00,217.269,1603940099999,2874188.99986,2002,165.988,2195935.67670,0
1603940100000,13240.00,13242.61,13229.00,13229.01,192.540,1603940399999,2549027.87698,2131,94.815,1255238.22078,0
1603940400000,13229.01,13231.06,13187.14,13198.40,937.219,1603940699999,12377406.22477,3614,378.757,5002190.08257,0
1603940700000,13198.39,13208.78,13183.58,13201.80,921.767,1603940999999,12165157.72259,4606,362.518,4784427.13144,0
1603941000000,13201.80,13207.22,13187.00,13196.65,469.393,1603941299999,6194669.38492,3656,274.345,3620672.41150,0
1603941300000,13195.93,13201.35,13169.00,13173.77,931.396,1603941599999,12279601.87628,4166,343.925,4535215.18605,0
1603941600000,13173.76,13194.79,13166.66,13192.20,751.918,1603941899999,9908442.65131,3713,369.472,4868896.39764,0
1603941900000,13192.20,13215.27,13192.20,13214.84,506.789,1603942199999,6692179.34077,3238,285.294,3767157.18224,0
1603942200000,13214.84,13232.20,13214.83,13231.99,580.556,1603942499999,7678097.14882,3209,332.946,4403424.58260,0
1603942500000,13231.33,13231.33,13212.00,13226.50,298.668,1603942799999,3948653.52873,2415,80.677,1066496.46689,0
1603942800000,13226.51,13234.21,13222.82,13225.91,270.127,1603943099999,3573631.64743,2461,136.787,1809582.28264,0
1603943100000,13225.97,13258.00,13225.97,13249.45,681.317,1603943399999,9025919.67185,3311,416.758,5520520.61834,0
1603943400000,13249.46,13259.00,13240.50,13254.35,549.047,1603943699999,7274299.20995,2471,311.401,4125964.07667,0
1603943700000,13254.35,13270.66,13248.08,13269.91,664.869,1603943999999,8817627.72188,3309,403.240,5348402.28475,0
1603944000000,13269.92,13275.00,13246.16,13254.00,808.355,1603944299999,10716929.92507,3531,252.096,3342530.87408,0
1603944300000,13253.99,13280.00,13251.42,13268.68,714.868,1603944599999,9486689.01853,2962,298.412,3960279.87250,0
1603944600000,13268.68,13277.56,13251.75,13274.02,408.625,1603944899999,5419920.85560,2922,192.204,2549782.58372,0
1603944900000,13274.02,13285.00,13263.70,13285.00,722.080,1603945199999,9586159.71954,2711,372.565,4946747.51083,0
1603945200000,13285.00,13290.00,13243.55,13258.04,1150.734,1603945499999,15266366.72994,5682,432.898,5744069.48638,0
1603945500000,13257.09,13266.00,13244.07,13253.00,272.680,1603945799999,3615073.85113,2235,83.805,1111136.64609,0
1603945800000,13252.99,13272.47,13252.99,13259.25,343.771,1603946099999,4560569.45287,3083,166.710,2211499.56260,0
1603946100000,13259.25,13259.26,13245.74,13254.05,333.097,1603946399999,4414642.22994,1868,107.230,1421302.14371,0
1603946400000,13254.05,13263.27,13238.50,13244.07,431.484,1603946699999,5718617.20780,2179,165.667,2195824.12187,0
1603946700000,13244.06,13258.18,13230.83,13256.14,444.884,1603946999999,5892059.56302,2444,199.006,2635781.78605,0
1603947000000,13256.15,13256.15,13244.48,13246.24,229.565,1603947299999,3041323.47156,1719,95.891,1270372.17077,0
1603947300000,13246.24,13246.24,13225.58,13226.03,512.236,1603947599999,6778802.52381,2491,178.488,2361944.24502,0
1603947600000,13226.03,13245.83,13226.03,13239.01,437.371,1603947899999,5790476.30834,2583,312.329,4134838.19608,0
1603947900000,13239.01,13255.00,13235.59,13252.25,386.893,1603948199999,5124224.08877,2195,242.298,3208906.48001,0
1603948200000,13251.67,13270.47,13251.67,13262.80,401.935,1603948499999,5330751.29547,2196,229.206,3039752.62633,0
1603948500000,13262.80,13270.61,13255.03,13255.66,212.900,1603948799999,2823804.91419,1406,55.119,731021.23491,0
1603948800000,13255.67,13276.63,13239.09,13243.74,1085.236,1603949099999,14386084.29566,3410,541.770,7183345.82766,0
1603949100000,13243.74,13259.00,13241.27,13242.33,503.309,1603949399999,6668618.14017,2354,270.144,3579480.50056,0
1603949400000,13242.99,13262.99,13242.90,13260.01,364.974,1603949699999,4838784.74539,2140,191.161,2534305.78592,0
1603949700000,13260.00,13262.98,13240.00,13243.01,388.478,1603949999999,5147468.11458,2323,272.803,3615028.99522,0
1603950000000,13243.04,13264.30,13243.04,13259.26,461.877,1603950299999,6122071.13694,2141,340.505,4513047.18571,0
1603950300000,13259.25,13262.83,13237.39,13242.00,511.995,1603950599999,6783157.07280,2069,300.033,3974691.01497,0
1603950600000,13242.01,13257.12,13239.02,13257.11,271.313,1603950899999,3594454.81889,1789,168.333,2230163.36363,0
1603950900000,13257.11,13281.52,13256.61,13273.70,787.101,1603951199999,10446220.35953,3097,431.586,5727895.10225,0
1603951200000,13273.71,13287.51,13273.71,13280.65,834.871,1603951499999,11087730.46218,3286,416.696,5534365.00345,0
1603951500000,13280.64,13282.71,13261.16,13261.96,459.344,1603951799999,6097343.89910,2977,156.231,2073581.53983,0
1603951800000,13261.97,13264.02,13241.00,13248.77,741.240,1603952099999,9823516.46548,3132,346.440,4591286.14041,0
1603952100000,13248.76,13267.18,13248.73,13255.88,529.871,1603952399999,7023819.21369,2704,307.406,4074626.68542,0
1603952400000,13255.89,13271.71,13255.89,13271.71,355.799,1603952699999,4719091.22309,2334,225.595,2992258.02314,0
1603952700000,13271.71,13280.00,13261.39,13270.00,424.464,1603952999999,5633863.72280,2553,218.776,2903975.84498,0
1603953000000,13270.00,13285.00,13268.52,13272.81,593.246,1603953299999,7877326.90861,3044,368.660,4895394.23770,0
1603953300000,13272.81,13276.50,13265.37,13265.68,328.379,1603953599999,4357833.50635,2129,117.300,1556744.01991,0
1603953600000,13265.68,13280.99,13265.68,13275.69,377.176,1603953899999,5006912.21257,2569,203.451,2700693.38889,0
1603953900000,13276.00,13279.86,13272.90,13276.13,148.542,1603954199999,1972130.38463,1735,80.457,1068184.86451,0
1603954200000,13276.13,13338.25,13275.00,13279.00,3361.579,1603954499999,44731830.03469,10606,2247.790,29916869.74004,0
1603954500000,13279.00,13279.01,13257.00,13271.96,1239.702,1603954799999,16447731.22079,3857,498.483,6613762.07735,0
1603954800000,13271.95,13287.58,13230.34,13238.04,1426.035,1603955099999,18898246.97137,4399,398.614,5285338.53572,0
1603955100000,13238.05,13250.00,13231.02,13246.57,910.705,1603955399999,12060479.64940,3499,442.404,5859216.35423,0
1603955400000,13246.57,13258.99,13245.33,13254.85,418.885,1603955699999,5550890.94858,2622,206.094,2731117.60821,0
1603955700000,13254.39,13254.44,13236.27,13236.81,411.400,1603955999999,5448660.21503,2928,204.877,2713439.89663,0
1603956000000,13236.81,13241.34,13214.06,13221.45,1242.132,1603956299999,16429123.17503,5012,496.756,6570741.29004,0
1603956300000,13221.45,13221.45,13191.07,13200.93,1001.372,1603956599999,13222856.35665,4568,362.472,4785966.36697,0
1603956600000,13200.93,13223.72,13183.60,13201.13,1399.174,1603956899999,18474164.69747,5076,695.963,9190326.26062,0
1603956900000,13201.13,13218.99,13195.00,13217.14,557.596,1603957199999,7365690.51854,3083,270.730,3576660.89967,0
1603957200000,13217.21,13218.48,13182.36,13187.55,795.886,1603957499999,10506584.87966,3557,229.958,3036000.72432,0
1603957500000,13187.53,13190.20,13110.63,13152.66,3958.188,1603957799999,52049924.37246,11045,1471.306,19350397.27825,0
1603957800000,13153.09,13166.89,13149.29,13155.15,986.858,1603958099999,12984907.80674,4387,570.891,7511956.96852,0
1603958100000,13155.15,13158.89,13112.74,13131.05,1647.180,1603958399999,21633511.32343,5930,758.000,9955098.16215,0
1603958400000,13131.06,13181.06,13126.39,13161.03,1866.572,1603958699999,24553482.70836,6166,1224.568,16107806.59432,0
1603958700000,13161.03,13166.25,13140.68,13145.07,866.767,1603958999999,11403725.38323,3605,369.747,4864670.42378,0
1603959000000,13145.07,13145.07,13079.43,13111.63,3022.069,1603959299999,39623906.52778,9187,1252.985,16431671.54162,0
1603959300000,13111.45,13153.43,13111.45,13132.70,1441.098,1603959599999,18926956.39284,4851,908.792,11936033.80458,0
1603959600000,13132.71,13173.00,13132.70,13165.31,1153.015,1603959899999,15175656.93395,4290,787.359,10363510.35986,0
1603959900000,13165.31,13172.32,13146.40,13148.87,869.346,1603960199999,11439310.52429,3221,430.641,5666897.73436,0
1603960200000,13148.87,13173.60,13147.79,13169.10,870.650,1603960499999,11458656.37892,3310,565.954,7449494.54984,0
1603960500000,13169.10,13180.03,13160.00,13169.50,646.995,1603960799999,8522030.88103,2811,459.783,6056210.15668,0
1603960800000,13169.50,13173.00,13151.35,13159.79,573.641,1603961099999,7551029.38027,2682,215.430,2835947.18633,0
1603961100000,13159.79,13163.00,13142.39,13147.90,535.942,1603961399999,7049515.35002,2671,249.174,3277878.07629,0
1603961400000,13147.25,13157.60,13141.18,13153.73,459.257,1603961699999,6039572.11920,2247,261.834,3443557.90970,0
1603961700000,13153.72,13158.97,13108.16,13118.31,1193.225,1603961999999,15667046.36307,4081,429.147,5633823.75894,0
1603962000000,13118.30,13140.36,13115.01,13140.36,916.649,1603962299999,12033758.69418,3598,573.346,7526943.59467,0
1603962300000,13140.36,13189.00,13140.36,13185.58,1193.436,1603962599999,15709623.94231,4258,798.218,10507628.83858,0
1603962600000,13184.47,13194.38,13172.00,13185.38,938.311,1603962899999,12369971.62724,3860,483.306,6372179.89828,0
1603962900000,13185.55,13205.00,13172.00,13174.84,1153.015,1603963199999,15205829.03900,3917,664.452,8764444.26088,0
1603963200000,13174.84,13192.65,13160.18,13191.99,735.844,1603963499999,9695158.96062,3286,389.096,5128141.30508,0
1603963500000,13191.99,13193.13,13165.00,13183.29,663.984,1603963799999,8751830.02491,3096,378.657,4991341.72791,0
1603963800000,13183.28,13186.20,13151.74,13152.71,505.961,1603964099999,6660905.82213,3444,175.086,2305310.27532,0
1603964100000,13152.71,13169.00,13147.40,13161.41,591.404,1603964399999,7780068.56950,3217,320.539,4217217.90106,0
1603964400000,13161.42,13175.00,13158.82,13172.49,366.241,1603964699999,4823034.77718,2238,215.570,2838747.20078,0
1603964700000,13172.49,13194.56,13172.49,13188.36,472.163,1603964999999,6226258.60108,2732,242.170,3193192.96157,0
1603965000000,13188.36,13189.14,13166.64,13169.27,470.824,1603965299999,6203387.54184,2024,136.370,1796347.59325,0
1603965300000,13169.67,13190.00,13169.67,13182.11,296.886,1603965599999,3913257.94396,2261,201.757,2659423.11568,0
1603965600000,13182.12,13191.00,13156.66,13162.77,838.119,1603965899999,11036513.64929,3023,451.126,5941722.57715,0
1603965900000,13162.77,13171.39,13162.44,13162.45,240.156,1603966199999,3162106.55054,2099,158.383,2085487.18802,0
1603966200000,13162.45,13165.60,13146.56,13160.02,731.679,1603966499999,9625221.13620,3154,352.993,4643779.24969,0
1603966500000,13160.49,13165.74,13132.27,13135.00,826.752,1603966799999,10867392.10099,3543,323.902,4257806.44095,0
1603966800000,13135.00,13150.00,13132.00,13132.99,524.697,1603967099999,6894748.83645,3004,340.598,4476017.27879,0
1603967100000,13132.99,13144.73,13115.01,13116.01,790.767,1603967399999,10383433.99828,3567,405.508,5325850.84991,0
1603967400000,13116.01,13125.00,13094.36,13094.36,1809.492,1603967699999,23717761.45687,5960,691.268,9062150.85379,0
1603967700000,13095.75,13095.76,13056.49,13067.99,3192.525,1603967999999,41738551.33581,9520,1495.097,19547868.71485,0
1603968000000,13067.99,13086.00,13034.00,13068.01,3233.699,1603968299999,42228683.32009,7596,1438.141,18784795.33931,0
1603968300000,13068.01,13112.34,13068.00,13097.08,2081.830,1603968599999,27254488.05210,5355,1389.523,18192819.98125,0
1603968600000,13097.07,13110.00,13085.02,13091.85,902.358,1603968899999,11816764.01331,3783,457.480,5991063.13231,0
1603968900000,13092.25,13103.12,13088.12,13090.01,667.509,1603969199999,8740312.44628,2986,338.137,4427648.92492,0
1603969200000,13090.02,13100.00,13070.72,13099.99,935.846,1603969499999,12241904.25052,3797,420.008,5494838.06940,0
1603969500000,13100.00,13132.77,13097.74,13121.77,1172.003,1603969799999,15372642.76918,4476,671.324,8805509.56133,0
1603969800000,13122.20,13130.00,13105.57,13125.96,528.876,1603970099999,6938180.95322,2952,237.925,3121335.77949,0
1603970100000,13125.97,13137.87,13106.10,13131.03,1019.762,1603970399999,13382554.26232,4093,465.829,6114276.91894,0
1603970400000,13131.03,13140.00,13121.85,13122.16,608.958,1603970699999,7996834.09808,2954,290.687,3817601.85040,0
1603970700000,13122.68,13133.00,13111.47,13117.29,405.179,1603970999999,5315747.76235,2285,98.829,1296609.86175,0
1603971000000,13117.29,13164.00,13117.12,13160.21,1116.152,1603971299999,14671295.89264,4110,805.245,10584752.97515,0
1603971300000,13160.20,13162.28,13125.00,13125.01,678.534,1603971599999,8919714.83507,2885,281.698,3703221.39086,0
1603971600000,13125.00,13136.00,13106.20,13114.00,764.583,1603971899999,10030737.80757,3113,294.557,3864244.44456,0
1603971900000,13113.99,13136.00,13110.36,13118.00,521.968,1603972199999,6850422.27496,3228,294.886,3870625.93965,0
1603972200000,13118.00,13126.30,13090.00,13099.57,1030.951,1603972499999,13508336.35010,3929,426.398,5586926.69918,0
1603972500000,13099.56,13101.97,13041.00,13043.12,2011.636,1603972799999,26289046.98776,7649,819.015,10704848.92037,0
1603972800000,13043.02,13080.00,13034.00,13067.35,2259.068,1603973099999,29503964.64922,6838,1224.003,15986127.49456,0
1603973100000,13066.83,13073.32,13021.41,13054.87,2400.473,1603973399999,31301903.18445,7417,1022.583,13335722.10774,0
1603973400000,13054.86,13067.26,13025.94,13026.45,1412.342,1603973699999,18416667.57838,4664,503.014,6560176.83891,0
1603973700000,13026.45,13052.98,13014.00,13028.66,1577.869,1603973999999,20570370.46622,5145,653.609,8521821.75156,0
1603974000000,13028.86,13031.00,12990.31,13023.31,3153.826,1603974299999,41030640.56641,8478,1137.278,14797985.05837,0
1603974300000,13022.31,13024.79,12965.00,12972.03,3304.380,1603974599999,42921586.22603,8805,1056.387,13725213.45255,0
1603974600000,12972.04,13093.00,12965.00,13084.73,4256.146,1603974899999,55468811.97030,11674,2834.654,36944021.16984,0
1603974900000,13084.74,13114.00,13064.86,13100.00,3473.296,1603975199999,45479709.17433,9200,1893.866,24800361.86371,0
1603975200000,13100.00,13100.00,13076.00,13083.71,1425.885,1603975499999,18662793.82357,4366,377.464,4941243.85334,0
1603975500000,13083.71,13100.00,13067.29,13100.00,923.133,1603975799999,12079921.58179,3738,458.748,6004526.66789,0
1603975800000,13099.99,13139.00,13099.29,13126.97,2480.792,1603976099999,32560980.03323,7285,1487.251,19519137.46311,0
1603976100000,13126.44,13128.55,13105.90,13124.68,932.568,1603976399999,12233583.16883,3850,487.324,6393070.58632,0
1603976400000,13124.67,13151.50,13113.09,13149.95,1343.673,1603976699999,17647041.45017,4811,858.173,11271308.49047,0
1603976700000,13150.01,13150.01,13108.63,13113.61,982.163,1603976999999,12890732.37224,3689,416.233,5463322.97309,0
1603977000000,13113.63,13116.00,13094.76,13116.00,1088.960,1603977299999,14271729.54487,3476,482.936,6329703.30842,0
1603977300000,13116.00,13118.87,13091.44,13094.99,721.825,1603977599999,9460181.00811,3046,231.706,3037016.64976,0
