open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1597494900000,11820.69,11825.00,11791.56,11793.13,827.641,1597495199999,9773073.97854,2784,293.580,3466584.52830,0
1597495200000,11793.12,11799.05,11775.34,11786.00,888.989,1597495499999,10478331.24918,3037,547.828,6457433.69859,0
1597495500000,11786.01,11806.00,11765.06,11789.86,1293.500,1597495799999,15243730.64544,3937,608.064,7165922.21388,0
1597495800000,11789.78,11793.72,11753.62,11776.27,1392.475,1597496099999,16392667.62196,4540,580.377,6831800.10427,0
1597496100000,11776.27,11776.27,11750.00,11759.55,1326.748,1597496399999,15602967.07174,3456,512.098,6023231.92391,0
1597496400000,11759.54,11778.39,11731.41,11777.77,1689.621,1597496699999,19864576.81000,5088,640.535,7532587.86387,0
1597496700000,11777.76,11789.58,11766.70,11786.25,731.704,1597496999999,8617953.33142,2339,363.748,4284512.13685,0
1597497000000,11786.12,11794.99,11778.92,11783.58,536.118,1597497299999,6319761.34162,1961,250.995,2958866.70576,0
1597497300000,11783.58,11802.96,11777.00,11802.56,460.197,1597497599999,5427321.34771,1831,245.346,2893458.07960,0
1597497600000,11802.46,11806.11,11792.12,11794.00,484.709,1597497899999,5719359.68170,1669,288.514,3404432.35704,0
1597497900000,11793.88,11805.47,11785.71,11790.94,430.911,1597498199999,5082491.10093,1630,230.677,2720935.98338,0
1597498200000,11790.94,11790.94,11771.49,11775.11,536.614,1597498499999,6321310.03365,1975,245.465,2891286.66651,0
1597498500000,11775.12,11789.00,11765.14,11780.98,365.230,1597498799999,4302265.76724,1566,157.474,1855032.04830,0
1597498800000,11780.73,11780.73,11770.34,11774.50,181.831,1597499099999,2140983.24349,1158,83.322,981043.34423,0
1597499100000,11774.50,11830.00,11768.98,11829.84,1114.530,1597499399999,13163060.23520,4158,677.235,7999967.31976,0
1597499400000,11829.79,11830.34,11807.53,11815.82,728.669,1597499699999,8611368.33455,2553,266.212,3146506.34204,0
1597499700000,11815.99,11819.54,11801.22,11802.66,410.838,1597499999999,4851268.68026,1780,174.109,2055817.37094,0
1597500000000,11802.72,11806.35,11787.56,11797.91,761.271,1597500299999,8979116.91232,2690,408.648,4820274.93979,0
1597500300000,11797.91,11807.72,11777.00,11798.48,585.359,1597500599999,6904285.16656,2395,287.567,3391985.98148,0
1597500600000,11799.00,11810.00,11787.55,11809.40,431.528,1597500899999,5090423.38738,1442,224.662,2650358.81717,0
1597500900000,11809.40,11827.34,11799.63,11826.55,491.882,1597501199999,5811619.09639,1697,285.330,3371661.01759,0
1597501200000,11826.55,11831.93,11809.02,11819.99,372.272,1597501499999,4399713.65731,1574,180.123,2128895.35544,0
1597501500000,11819.99,11830.00,11816.32,11828.82,372.652,1597501799999,4405986.12891,1494,141.063,1667997.74431,0
1597501800000,11829.21,11835.95,11823.42,11824.14,490.563,1597502099999,5803722.78253,1807,197.818,2340575.22263,0
1597502100000,11824.14,11826.98,11813.33,11822.52,649.878,1597502399999,7681000.46979,1708,332.638,3931963.74157,0
1597502400000,11822.52,11841.72,11819.24,11838.61,623.986,1597502699999,7383984.55633,1855,339.186,4013577.69499,0
1597502700000,11838.81,11841.07,11827.52,11836.92,301.960,1597502999999,3574286.29702,1296,152.911,1810111.06767,0
1597503000000,11836.93,11839.48,11821.30,11825.25,241.751,1597503299999,2859541.26563,1178,141.528,1674122.92955,0
1597503300000,11825.23,11826.86,11808.26,11814.56,424.662,1597503599999,5017732.99655,1666,219.724,2596187.31857,0
1597503600000,11814.56,11814.80,11803.31,11807.01,420.456,1597503899999,4964960.60321,1597,180.469,2131044.59787,0
1597503900000,11807.00,11814.65,11803.07,11803.08,168.576,1597504199999,1991057.02276,1025,59.981,708464.17612,0
1597504200000,11803.09,11825.69,11801.25,11821.30,311.239,1597504499999,3677799.49874,1523,172.179,2034816.14487,0
1597504500000,11821.29,11836.00,11818.78,11823.01,325.923,1597504799999,3855183.38970,1468,131.354,1553795.20688,0
1597504800000,11823.01,11844.00,11823.01,11837.90,510.792,1597505099999,6046350.97593,2561,226.837,2685126.40852,0
1597505100000,11837.18,11875.39,11836.00,11868.00,1427.188,1597505399999,16922401.40174,4129,771.198,9145126.81047,0
1597505400000,11868.00,11894.39,11859.02,11874.69,2078.212,1597505699999,24675721.27787,6108,1270.150,15082615.99769,0
1597505700000,11874.96,11895.33,11872.27,11886.97,1265.077,1597505999999,15037080.60177,4009,647.378,7695924.41535,0
1597506000000,11886.96,11910.00,11876.00,11877.59,1553.725,1597506299999,18479156.66831,4123,728.881,8670640.71508,0
1597506300000,11877.85,11898.95,11872.81,11887.41,721.176,1597506599999,8570637.98032,2325,391.332,4650347.80990,0
1597506600000,11887.05,11890.00,11869.17,11889.70,500.306,1597506899999,5943330.10156,1676,228.531,2714891.59794,0
1597506900000,11888.92,11890.00,11857.34,11858.01,625.143,1597507199999,7420345.37740,2307,152.856,1814244.74006,0
1597507200000,11859.44,11912.01,11857.45,11904.64,1351.985,1597507499999,16076011.52628,4506,704.769,8379018.66291,0
1597507500000,11904.65,11912.01,11877.63,11883.05,1143.042,1597507799999,13603639.01873,3397,532.128,6333767.09974,0
1597507800000,11882.52,11885.97,11865.43,11875.24,774.529,1597508099999,9196237.05338,2361,408.505,4850352.09587,0
1597508100000,11875.24,11875.24,11856.54,11866.71,554.381,1597508399999,6577822.92842,3419,246.490,2924589.35979,0
1597508400000,11866.71,11879.98,11860.00,11866.83,513.731,1597508699999,6098107.54060,1849,187.173,2221711.13312,0
1597508700000,11866.62,11871.70,11813.39,11834.08,1212.279,1597508999999,14353221.52275,3412,401.049,4748888.50786,0
1597509000000,11834.09,11863.53,11832.11,11859.65,821.115,1597509299999,9730629.84878,2496,486.746,5767925.74313,0
1597509300000,11859.65,11863.53,11849.01,11855.92,376.086,1597509599999,4459077.30627,1656,136.651,1620242.28393,0
1597509600000,11857.01,11869.00,11856.52,11859.08,371.355,1597509899999,4404600.51452,1405,195.639,2320198.16269,0
1597509900000,11859.08,11870.00,11844.21,11869.99,536.376,1597510199999,6358865.99875,2206,280.852,3329827.28929,0
1597510200000,11869.96,11882.56,11866.87,11870.88,665.863,1597510499999,7906263.51018,2781,327.681,3891136.36177,0
1597510500000,11870.87,11874.99,11861.33,11862.84,401.105,1597510799999,4760451.01917,1991,169.339,2009993.05092,0
1597510800000,11862.85,11893.71,11862.84,11893.70,593.041,1597511099999,7045500.77256,2715,321.743,3822425.24754,0
1597511100000,11893.70,11894.15,11876.04,11887.98,677.798,1597511399999,8056334.25461,2661,259.770,3087891.60630,0
1597511400000,11887.99,11888.93,11860.00,11873.99,540.709,1597511699999,6417569.89300,2426,285.054,3382711.61234,0
1597511700000,11873.99,11886.66,11868.88,11885.86,324.940,1597511999999,3860156.47671,1390,124.108,1474320.43535,0
1597512000000,11885.86,11886.86,11873.26,11875.72,176.617,1597512299999,2097951.47131,1323,91.160,1082830.07158,0
1597512300000,11875.72,11886.96,11875.72,11886.96,245.653,1597512599999,2919048.53634,1472,154.173,1831977.80705,0
1597512600000,11886.96,11897.11,11877.25,11888.42,499.877,1597512899999,5943767.80542,2268,250.899,2983387.00392,0
1597512900000,11888.41,11894.80,11881.00,11884.12,223.794,1597513199999,2660528.74983,1203,92.281,1097098.93748,0
1597513200000,11884.22,11894.74,11865.00,11865.48,370.177,1597513499999,4396484.64471,1823,124.798,1482427.29412,0
1597513500000,11865.48,11871.87,11862.72,11868.71,394.651,1597513799999,4683408.34346,1521,184.302,2187331.04525,0
1597513800000,11868.72,11872.49,11863.77,11869.96,269.570,1597514099999,3199090.57957,1082,97.142,1152809.56439,0
1597514100000,11870.10,11871.91,11863.45,11865.71,159.749,1597514399999,1895846.46995,858,31.787,377248.58145,0
1597514400000,11865.71,11884.00,11863.78,11879.46,253.723,1597514699999,3012300.73156,1381,136.351,1618806.38250,0
1597514700000,11879.01,11882.37,11866.00,11882.02,543.094,1597514999999,6448494.22548,2325,259.499,3081322.12926,0
1597515000000,11882.01,11882.01,11871.07,11874.50,312.765,1597515299999,3714219.55022,1428,162.350,1928050.11689,0
1597515300000,11874.51,11878.60,11870.33,11874.63,206.345,1597515599999,2450190.51644,990,75.099,891755.98040,0
1597515600000,11874.63,11882.95,11870.00,11882.90,191.708,1597515899999,2276749.22857,1008,114.883,1364349.12460,0
1597515900000,11882.90,11887.31,11876.54,11883.15,370.172,1597516199999,4398629.99607,1372,166.983,1984379.11210,0
1597516200000,11882.90,11884.07,11878.58,11883.51,150.538,1597516499999,1788623.63166,723,62.729,745324.34799,0
1597516500000,11883.51,11903.46,11882.51,11892.88,546.233,1597516799999,6497585.93056,2195,346.814,4125466.37285,0
1597516800000,11892.88,11899.43,11878.09,11880.11,367.697,1597517099999,4371806.50085,1453,162.907,1937242.80429,0
1597517100000,11880.54,11880.54,11862.80,11870.14,419.697,1597517399999,4981960.99603,2018,207.785,2466594.26515,0
1597517400000,11870.13,11888.05,11865.00,11885.50,539.315,1597517699999,6405756.67703,2590,240.323,2855116.07138,0
1597517700000,11885.49,11890.00,11879.87,11889.99,198.051,1597517999999,2354200.53550,1046,101.496,1206563.03212,0
1597518000000,11890.00,11896.00,11884.57,11891.06,438.940,1597518299999,5219461.67703,1625,217.923,2591494.38102,0
1597518300000,11891.05,11897.00,11891.05,11896.17,262.333,1597518599999,3120450.08324,944,121.221,1441910.57044,0
1597518600000,11896.17,11896.98,11882.29,11892.09,397.337,1597518899999,4724850.74265,1956,216.113,2570075.62036,0
1597518900000,11892.19,11893.73,11879.01,11879.46,217.890,1597519199999,2589830.87269,1086,84.469,1004077.61930,0
1597519200000,11879.45,11881.31,11870.50,11874.47,267.896,1597519499999,3181169.81949,1218,121.607,1443951.28437,0
1597519500000,11874.47,11878.00,11870.59,11874.72,245.986,1597519799999,2920912.73308,1010,100.753,1196377.44674,0
1597519800000,11874.73,11879.96,11840.38,11843.27,857.267,1597520099999,10166472.19277,3232,215.811,2560299.19651,0
1597520100000,11843.70,11865.28,11842.00,11862.11,728.227,1597520399999,8630725.85024,2930,489.095,5796631.08658,0
1597520400000,11861.90,11861.90,11840.00,11842.02,795.993,1597520699999,9430455.44632,2768,277.853,3291951.84032,0
1597520700000,11842.63,11858.15,11840.00,11855.07,934.985,1597520999999,11078763.35778,4725,493.892,5853303.98865,0
1597521000000,11855.28,11863.69,11843.00,11854.12,468.193,1597521299999,5549692.87349,2029,162.585,1927299.06339,0
1597521300000,11854.12,11860.00,11841.00,11845.91,394.928,1597521599999,4680083.20043,1537,192.470,2280807.78411,0
1597521600000,11845.90,11863.89,11840.00,11857.91,735.533,1597521899999,8719907.24935,3138,320.997,3805735.74097,0
1597521900000,11857.90,11865.48,11846.31,11865.43,421.819,1597522199999,5002417.20832,2024,231.083,2740550.16833,0
1597522200000,11865.43,11869.00,11857.03,11866.37,268.637,1597522499999,3187380.91690,1414,130.183,1544694.05075,0
1597522500000,11866.37,11880.23,11857.02,11873.31,439.298,1597522799999,5213613.34381,2521,251.280,2982936.45246,0
1597522800000,11873.30,11880.17,11865.00,11868.06,560.771,1597523099999,6657139.88699,2621,232.777,2763651.69845,0
1597523100000,11867.86,11884.68,11866.07,11875.63,530.038,1597523399999,6294073.47583,2936,292.105,3469324.67367,0
1597523400000,11875.63,11883.89,11870.59,11872.32,311.296,1597523699999,3697428.78839,1505,86.349,1025749.49774,0
1597523700000,11872.33,11878.84,11858.20,11858.21,345.787,1597523999999,4103817.82103,1806,168.888,2004582.15230,0
1597524000000,11858.20,11869.09,11855.98,11858.46,505.791,1597524299999,5999440.21814,2273,286.725,3401141.08724,0
1597524300000,11858.47,11868.39,11853.88,11857.48,363.725,1597524599999,4314178.48601,1503,214.089,2539541.28748,0
1597524600000,11857.61,11865.57,11848.45,11860.57,265.137,1597524899999,3143554.65421,1694,141.731,1680543.58292,0
1597524900000,11860.57,11870.00,11859.90,11868.49,210.100,1597525199999,2493029.40707,1195,114.296,1356303.72589,0
1597525200000,11868.32,11901.82,11860.13,11892.52,723.311,1597525499999,8594075.59563,3142,419.031,4979626.98013,0
1597525500000,11892.52,11907.00,11887.69,11893.64,932.869,1597525799999,11099270.50067,3393,394.473,4693295.54378,0
1597525800000,11891.68,11903.89,11880.49,11896.23,558.929,1597526099999,6647730.83675,2433,293.038,3484987.44935,0
1597526100000,11896.22,11912.01,11893.25,11910.35,760.034,1597526399999,9049813.73796,2228,393.878,4690303.99370,0
1597526400000,11911.24,11929.00,11908.70,11924.51,979.421,1597526699999,11673569.02459,3364,514.374,6130748.51515,0
1597526700000,11924.51,11955.63,11923.48,11954.91,1594.300,1597526999999,19038782.97793,5891,978.828,11689252.67248,0
1597527000000,11954.90,11972.44,11923.28,11969.99,2729.311,1597527299999,32628336.24758,10947,1344.692,16075669.77186,0
1597527300000,11970.00,11988.00,11965.64,11981.79,2488.071,1597527599999,29803297.50877,8012,1268.138,15191091.44680,0
1597527600000,11981.22,11985.00,11945.00,11974.96,2141.109,1597527899999,25627573.06120,7387,787.478,9426142.61784,0
1597527900000,11974.95,11984.99,11945.24,11962.89,1437.534,1597528199999,17207808.11367,4662,787.741,9431803.21503,0
1597528200000,11962.89,11977.24,11952.02,11964.25,693.186,1597528499999,8295456.46246,2650,381.998,4571929.88311,0
1597528500000,11964.24,11964.24,11740.00,11901.76,9570.040,1597528799999,113483927.41100,31071,4405.743,52264051.57533,0
1597528800000,11901.77,11973.14,11895.87,11966.65,2379.928,1597529099999,28399876.06246,7816,1344.694,16049675.78842,0
1597529100000,11966.65,11985.99,11944.33,11982.99,1854.918,1597529399999,22198768.88250,7684,984.117,11780530.13870,0
1597529400000,11984.85,11985.04,11950.00,11978.44,1116.932,1597529699999,13368178.92854,4147,474.326,5677158.87036,0
1597529700000,11978.40,11978.55,11931.27,11944.26,1364.665,1597529999999,16304985.94627,4438,634.443,7580333.36194,0
1597530000000,11944.15,11949.99,11926.84,11927.01,1018.338,1597530299999,12153423.16127,3712,482.489,5758667.95678,0
1597530300000,11927.00,11950.46,11916.41,11947.12,926.564,1597530599999,11056831.74494,3154,450.135,5372590.47042,0
1597530600000,11947.83,11952.67,11893.33,11924.85,1250.962,1597530899999,14909715.55785,4430,510.840,6089251.27953,0
1597530900000,11924.84,11930.00,11870.00,11874.79,2205.477,1597531199999,26228089.79800,5926,773.882,9204233.74617,0
1597531200000,11874.81,11908.00,11870.65,11905.87,1370.533,1597531499999,16291286.05654,4521,879.034,10448617.54747,0
1597531500000,11904.79,11906.00,11887.46,11894.95,490.495,1597531799999,5835483.19161,1801,244.632,2910431.70843,0
1597531800000,11894.87,11895.00,11860.01,11870.63,1319.988,1597532099999,15674540.52537,4643,686.556,8152631.87114,0
1597532100000,11870.64,11871.18,11841.50,11867.00,1539.417,1597532399999,18254455.16392,4836,720.776,8547528.19130,0
1597532400000,11867.00,11890.00,11840.29,11853.56,1760.159,1597532699999,20887907.10334,5328,990.994,11759486.77026,0
1597532700000,11853.56,11860.82,11812.29,11831.01,1618.060,1597532999999,19150822.34599,4935,726.054,8593856.43602,0
1597533000000,11831.02,11855.76,11812.24,11845.01,1469.352,1597533299999,17385275.15862,4943,827.274,9789467.02411,0
1597533300000,11845.00,11877.00,11844.26,11869.51,754.887,1597533599999,8956620.68657,2468,436.108,5174430.25225,0
1597533600000,11869.51,11874.69,11858.09,11870.00,559.919,1597533899999,6644345.26137,1765,234.012,2777281.02142,0
1597533900000,11870.00,11886.00,11861.61,11868.44,924.431,1597534199999,10976530.93603,2508,390.116,4632109.68951,0
1597534200000,11868.96,11882.00,11862.00,11880.00,266.254,1597534499999,3161146.68751,1160,120.088,1425968.12411,0
1597534500000,11880.00,11880.00,11865.32,11869.92,195.524,1597534799999,2321745.23187,1238,82.548,980066.49094,0
1597534800000,11869.91,11873.00,11859.76,11861.07,247.153,1597535099999,2932614.52684,1185,81.740,969980.31377,0
1597535100000,11861.07,11874.63,11851.81,11873.25,342.647,1597535399999,4064530.54110,1558,194.659,2309346.69885,0
1597535400000,11873.25,11880.00,11865.13,11878.00,224.084,1597535699999,2660866.24305,1043,132.051,1568155.49389,0
1597535700000,11877.99,11880.00,11854.25,11859.04,248.687,1597535999999,2951821.13905,1235,126.361,1499773.76557,0
1597536000000,11858.91,11879.26,11850.00,11856.05,634.272,1597536299999,7524796.19049,2307,284.710,3377398.32175,0
1597536300000,11857.21,11859.20,11849.55,11857.34,424.166,1597536599999,5027444.63586,1343,249.270,2954592.50725,0
1597536600000,11857.35,11857.35,11825.00,11835.34,1176.454,1597536899999,13923296.03256,3316,492.497,5828086.96849,0
1597536900000,11835.35,11843.64,11820.00,11820.01,616.322,1597537199999,7292037.83854,2251,206.437,2442946.66465,0
1597537200000,11820.00,11839.98,11815.00,11823.96,727.981,1597537499999,8608326.24015,2398,373.701,4419364.93092,0
1597537500000,11823.96,11857.04,11815.00,11857.04,1053.200,1597537799999,12464682.43681,2658,714.222,8455253.10338,0
1597537800000,11857.05,11864.24,11845.12,11846.54,716.153,1597538099999,8490626.23333,1890,441.249,5232292.22932,0
1597538100000,11846.54,11846.54,11822.34,11825.57,328.900,1597538399999,3892076.73719,1460,115.844,1370747.60125,0
1597538400000,11826.86,11832.80,11818.00,11825.12,558.504,1597538699999,6603981.89711,2074,280.941,3322041.59376,0
1597538700000,11825.12,11828.08,11815.00,11822.58,571.591,1597538999999,6756762.09021,1927,271.078,3204370.68243,0
1597539000000,11822.59,11845.00,11800.00,11840.87,1342.848,1597539299999,15866621.24591,3533,505.192,5970200.42736,0
1597539300000,11840.86,11850.02,11820.00,11820.01,880.734,1597539599999,10424600.42311,2223,320.379,3792785.71424,0
1597539600000,11820.00,11836.70,11780.00,11832.53,1934.299,1597539899999,22830117.37983,6164,861.296,10167516.20923,0
1597539900000,11832.48,11833.38,11813.91,11823.54,384.085,1597540199999,4540847.92309,1435,224.367,2652370.36626,0
1597540200000,11823.54,11849.10,11823.54,11844.93,360.710,1597540499999,4271455.49526,1695,192.670,2281456.89733,0
1597540500000,11844.93,11871.33,11844.93,11847.61,844.335,1597540799999,10016353.26337,3035,373.623,4432326.23874,0
1597540800000,11847.39,11874.88,11845.00,11868.51,382.497,1597541099999,4538222.87794,1781,216.817,2572387.85358,0
1597541100000,11868.51,11875.56,11861.37,11870.00,327.110,1597541399999,3882467.06345,1454,145.101,1722295.92117,0
