open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1595487600000,9496.99,9500.00,9496.98,9499.01,165.439,1595487899999,1571470.75267,1500,110.871,1053145.79117,0
1595487900000,9499.02,9503.99,9498.09,9502.57,346.462,1595488199999,3291666.79377,2443,180.989,1719575.82242,0
1595488200000,9502.57,9502.91,9499.37,9501.93,210.992,1595488499999,2004739.56194,1382,84.852,806245.42071,0
1595488500000,9501.93,9510.89,9500.92,9510.03,566.557,1595488799999,5385550.24541,3913,413.789,3933495.10423,0
1595488800000,9509.71,9511.98,9507.04,9510.74,441.165,1595489099999,4195553.85010,2126,171.146,1627636.28094,0
1595489100000,9510.75,9510.76,9502.34,9502.57,321.121,1595489399999,3052882.37159,1155,57.070,542587.78881,0
1595489400000,9502.57,9502.57,9499.00,9501.61,312.269,1595489699999,2966701.80929,1014,93.438,887726.95091,0
1595489700000,9501.62,9502.20,9497.00,9498.13,173.842,1595489999999,1651318.84757,650,79.871,758673.73715,0
1595490000000,9498.12,9498.13,9494.02,9496.41,231.154,1595490299999,2195092.00454,786,70.153,666229.38455,0
1595490300000,9496.42,9500.00,9496.02,9496.14,206.227,1595490599999,1958776.17106,791,122.950,1167822.29734,0
1595490600000,9496.15,9497.00,9493.00,9493.03,143.464,1595490899999,1362268.61426,715,24.594,233535.77388,0
1595490900000,9493.03,9497.24,9491.00,9495.17,263.324,1595491199999,2499742.97170,1066,138.732,1317014.75781,0
1595491200000,9495.18,9499.88,9492.52,9492.72,299.392,1595491499999,2843384.58900,1080,97.171,922872.52297,0
1595491500000,9492.72,9493.62,9487.14,9491.00,286.227,1595491799999,2716354.83185,1200,128.726,1221659.29883,0
1595491800000,9491.00,9492.00,9484.00,9490.00,346.390,1595492099999,3286623.40427,1348,111.397,1056961.32595,0
1595492100000,9490.00,9491.69,9489.71,9489.99,113.750,1595492399999,1079485.78085,642,71.080,674551.50739,0
1595492400000,9489.99,9499.42,9485.58,9498.84,298.043,1595492699999,2828772.38087,1225,181.026,1718336.56564,0
1595492700000,9498.85,9504.34,9498.85,9504.34,273.901,1595492999999,2602429.59207,1133,162.154,1540667.81891,0
1595493000000,9504.34,9535.77,9504.34,9524.27,1796.645,1595493299999,17104930.19208,5572,1280.442,12191535.68466,0
1595493300000,9524.46,9524.46,9509.98,9515.00,966.322,1595493599999,9195827.94218,3212,277.064,2636323.95300,0
1595493600000,9514.99,9523.48,9511.87,9512.98,479.485,1595493899999,4563725.69534,1942,245.661,2338230.14476,0
1595493900000,9512.98,9520.71,9512.98,9515.00,382.058,1595494199999,3635570.72141,1516,203.236,1933862.21010,0
1595494200000,9515.00,9515.01,9504.00,9507.59,505.088,1595494499999,4802343.26897,1623,151.446,1439902.07673,0
1595494500000,9507.93,9518.59,9506.11,9517.78,234.051,1595494799999,2226504.48671,1306,136.475,1298419.95782,0
1595494800000,9517.79,9517.79,9498.02,9505.18,495.291,1595495099999,4708132.46953,1852,192.671,1831697.48009,0
1595495100000,9505.77,9508.62,9505.77,9507.98,122.416,1595495399999,1163820.79030,658,76.602,728262.68777,0
1595495400000,9507.99,9508.88,9506.09,9506.41,106.030,1595495699999,1008054.26285,645,50.721,482212.09082,0
1595495700000,9506.42,9506.71,9497.24,9500.81,386.226,1595495999999,3669571.69236,1598,138.493,1315868.78764,0
1595496000000,9500.82,9507.99,9500.00,9504.99,217.176,1595496299999,2064126.95328,1023,114.700,1090188.78633,0
1595496300000,9505.00,9507.23,9504.99,9505.18,155.302,1595496599999,1476349.59189,704,72.207,686448.31150,0
1595496600000,9505.18,9505.18,9502.89,9504.68,95.753,1595496899999,910027.28777,563,45.542,432824.90510,0
1595496900000,9504.69,9506.37,9496.00,9497.44,328.626,1595497199999,3121942.59706,1230,77.348,734964.46450,0
1595497200000,9497.43,9499.20,9491.00,9495.14,618.889,1595497499999,5875948.09610,2101,305.071,2896479.61489,0
1595497500000,9495.13,9502.44,9493.27,9501.84,299.234,1595497799999,2842399.55289,1054,213.411,2027267.46488,0
1595497800000,9501.84,9501.84,9497.67,9500.99,109.133,1595498099999,1036804.62767,619,50.935,483908.41701,0
1595498100000,9500.99,9505.48,9500.99,9505.31,139.403,1595498399999,1324837.99961,706,90.006,855358.12135,0
1595498400000,9505.31,9507.39,9504.13,9506.30,161.336,1595498699999,1533688.41079,836,61.662,586170.82130,0
1595498700000,9506.30,9508.00,9506.09,9506.10,97.261,1595498999999,924677.49162,713,56.935,541293.37320,0
1595499000000,9506.00,9510.38,9501.21,9508.66,294.928,1595499299999,2803758.35800,1163,184.673,1755763.70006,0
1595499300000,9508.66,9511.00,9506.90,9507.34,288.744,1595499599999,2745880.78715,1477,126.738,1205285.37979,0
1595499600000,9507.34,9510.00,9507.28,9509.03,196.371,1595499899999,1867308.96938,868,93.427,888443.76445,0
1595499900000,9509.01,9509.72,9498.49,9498.78,233.791,1595500199999,2221826.01369,877,44.519,423101.78651,0
1595500200000,9498.79,9498.79,9493.01,9498.01,378.490,1595500499999,3594062.48143,1218,202.287,1920836.23708,0
1595500500000,9498.10,9498.88,9495.46,9497.09,141.792,1595500799999,1346664.84375,689,60.257,572318.19851,0
1595500800000,9497.09,9497.10,9493.12,9493.12,131.870,1595501099999,1252121.81536,717,25.371,240909.20399,0
1595501100000,9493.13,9496.48,9490.39,9495.01,363.523,1595501399999,3450915.83702,1318,238.544,2264552.03116,0
1595501400000,9495.00,9496.33,9490.55,9492.88,257.971,1595501699999,2448790.20290,886,56.399,535397.66449,0
1595501700000,9492.89,9494.29,9491.27,9493.66,119.399,1595501999999,1133424.06057,573,31.030,294577.57531,0
1595502000000,9493.66,9495.69,9493.35,9495.00,163.770,1595502299999,1554903.72105,654,87.339,829253.74666,0
1595502300000,9495.01,9495.43,9490.00,9490.01,214.025,1595502599999,2031729.99028,818,34.624,328683.35704,0
1595502600000,9490.00,9494.00,9490.00,9491.96,157.201,1595502899999,1492029.22089,850,87.325,828801.02738,0
1595502900000,9491.92,9497.23,9490.53,9496.17,269.686,1595503199999,2560440.46650,828,217.582,2065869.93523,0
1595503200000,9496.16,9496.89,9493.87,9493.97,160.805,1595503499999,1526985.12607,613,88.459,840017.14791,0
1595503500000,9493.97,9496.71,9493.96,9495.81,103.656,1595503799999,984254.60644,520,46.774,444140.48480,0
1595503800000,9495.90,9506.31,9495.22,9506.00,338.476,1595504099999,3215843.75630,1692,282.187,2681156.23344,0
1595504100000,9506.00,9519.86,9505.43,9517.06,837.701,1595504399999,7968993.29848,3380,518.720,4934875.28281,0
1595504400000,9517.05,9517.05,9505.45,9507.90,612.697,1595504699999,5827021.60297,1983,81.583,775889.61120,0
1595504700000,9507.91,9511.61,9507.91,9509.50,153.939,1595504999999,1463877.88174,674,79.072,751954.04124,0
1595505000000,9509.49,9510.41,9508.50,9509.77,111.335,1595505299999,1058790.56207,504,19.461,185076.46433,0
1595505300000,9509.77,9509.77,9507.25,9507.98,244.297,1595505599999,2322976.88260,933,43.001,408901.12679,0
1595505600000,9507.99,9515.00,9505.00,9515.00,415.004,1595505899999,3946910.04133,1813,261.232,2484759.35966,0
1595505900000,9515.00,9515.00,9510.42,9514.01,248.662,1595506199999,2365547.79474,944,87.339,830866.06116,0
1595506200000,9514.01,9514.01,9505.17,9507.27,280.678,1595506499999,2669095.45761,1006,52.172,496030.18576,0
1595506500000,9507.27,9507.27,9499.44,9500.08,490.082,1595506799999,4656915.44004,1507,192.509,1829192.10048,0
1595506800000,9500.08,9500.92,9497.00,9497.02,197.648,1595507099999,1877269.98743,809,78.941,749809.47239,0
1595507100000,9497.02,9498.48,9497.01,9498.43,112.711,1595507399999,1070490.70902,669,61.672,585738.83790,0
1595507400000,9498.44,9503.35,9498.44,9501.94,183.975,1595507699999,1747953.79497,1066,115.208,1094601.85319,0
1595507700000,9501.93,9503.00,9497.00,9501.13,200.294,1595507999999,1902902.01255,857,62.145,590398.82896,0
1595508000000,9501.13,9501.13,9497.00,9497.90,153.583,1595508299999,1458864.26266,661,31.856,302621.47079,0
1595508300000,9497.89,9498.00,9495.46,9496.99,150.641,1595508599999,1430664.32054,612,59.614,566172.06195,0
1595508600000,9497.00,9497.00,9493.51,9493.57,277.084,1595508899999,2630991.28647,798,53.585,508812.77504,0
1595508900000,9493.56,9494.01,9488.00,9493.29,658.863,1595509199999,6253686.75823,1768,191.985,1822266.24292,0
1595509200000,9493.28,9493.28,9489.03,9490.79,554.378,1595509499999,5261453.06301,2066,199.119,1889800.24634,0
1595509500000,9490.80,9496.00,9490.03,9494.69,280.144,1595509799999,2659423.87542,1257,162.152,1539305.86567,0
1595509800000,9494.69,9500.51,9494.03,9500.01,469.351,1595510099999,4457244.39431,1133,274.250,2604569.78360,0
1595510100000,9499.71,9503.99,9497.72,9502.35,353.763,1595510399999,3361368.86373,1108,183.608,1744624.10974,0
1595510400000,9502.36,9502.36,9500.00,9502.27,147.728,1595510699999,1403573.34838,570,75.859,720761.57835,0
1595510700000,9502.27,9502.27,9490.36,9493.52,596.758,1595510999999,5666493.18036,1253,122.232,1160577.54517,0
1595511000000,9493.52,9494.00,9488.50,9489.51,407.437,1595511299999,3866521.53695,1405,131.251,1245572.42113,0
1595511300000,9489.51,9489.52,9486.09,9488.65,335.579,1595511599999,3184247.59234,1035,103.254,979756.34247,0
1595511600000,9488.65,9492.97,9488.09,9491.03,166.848,1595511899999,1583477.58611,869,95.485,906212.67111,0
1595511900000,9491.03,9498.69,9489.00,9498.08,226.735,1595512199999,2152810.12502,1045,162.264,1540635.33410,0
1595512200000,9498.07,9504.71,9498.07,9503.24,284.474,1595512499999,2702885.07847,1061,157.095,1492626.31738,0
1595512500000,9503.25,9504.63,9500.26,9501.00,189.458,1595512799999,1800232.53632,765,52.868,502369.43070,0
1595512800000,9500.99,9501.00,9492.70,9494.85,227.890,1595513099999,2164258.70705,1051,65.576,622772.12230,0
1595513100000,9494.37,9500.00,9491.58,9497.08,152.863,1595513399999,1451632.86632,784,68.320,648737.52062,0
1595513400000,9497.67,9497.67,9490.36,9490.36,144.660,1595513699999,1373520.04775,684,39.992,379767.14021,0
1595513700000,9490.37,9492.30,9488.86,9489.00,368.507,1595513999999,3497404.31494,1174,214.755,2038251.40372,0
1595514000000,9489.00,9495.60,9444.17,9495.59,5443.806,1595514299999,51525503.64890,14695,2199.749,20824716.78986,0
1595514300000,9495.59,9599.92,9439.86,9485.38,15471.232,1595514599999,147491437.03141,38500,8514.103,81200519.44479,0
1595514600000,9485.39,9498.00,9477.50,9484.17,1738.431,1595514899999,16496457.35693,5954,891.500,8460155.13410,0
1595514900000,9484.17,9498.00,9480.71,9490.02,623.034,1595515199999,5913268.99824,2662,316.628,3005464.66852,0
1595515200000,9490.09,9494.87,9472.22,9484.81,1155.981,1595515499999,10960405.86405,4093,509.109,4827057.86603,0
1595515500000,9484.82,9492.99,9480.18,9489.65,937.049,1595515799999,8888707.89924,2614,432.400,4102025.85987,0
1595515800000,9489.55,9494.60,9487.51,9494.49,323.253,1595516099999,3067986.05333,1332,201.747,1914788.62963,0
1595516100000,9494.52,9518.00,9489.81,9496.93,1382.155,1595516399999,13135349.23141,4356,699.565,6648125.71798,0
1595516400000,9496.93,9496.94,9480.00,9488.00,805.701,1595516699999,7644283.19045,2845,238.153,2259652.78992,0
1595516700000,9488.00,9494.27,9484.24,9486.80,367.139,1595516999999,3483947.44465,1362,192.561,1827487.35977,0
1595517000000,9486.81,9502.00,9486.15,9496.00,404.717,1595517299999,3842591.68336,1269,278.207,2641157.74948,0
1595517300000,9496.00,9500.00,9488.41,9489.03,329.651,1595517599999,3129579.81585,1356,89.913,853758.96715,0
1595517600000,9489.03,9504.23,9488.30,9504.21,385.253,1595517899999,3658832.34794,1412,213.459,2027380.95966,0
1595517900000,9504.21,9508.00,9500.68,9507.36,506.063,1595518199999,4810401.67790,1759,245.977,2338250.42195,0
1595518200000,9507.36,9522.10,9506.98,9518.53,1297.554,1595518499999,12346142.55148,3474,826.065,7860121.55557,0
1595518500000,9518.53,9529.25,9511.24,9517.77,1188.993,1595518799999,11320150.87568,3909,596.512,5680096.03331,0
1595518800000,9517.78,9520.99,9507.60,9516.98,654.468,1595519099999,6226153.46195,2453,339.653,3231639.68313,0
1595519100000,9516.99,9532.08,9515.00,9522.70,1383.142,1595519399999,13175502.20562,3346,831.058,7917018.68231,0
1595519400000,9522.70,9526.01,9521.03,9522.00,412.714,1595519699999,3930347.21004,1553,183.579,1748322.17662,0
1595519700000,9522.01,9538.97,9515.94,9527.40,1059.736,1595519999999,10097841.52185,4150,473.913,4516277.84233,0
1595520000000,9527.39,9560.00,9512.42,9531.64,2703.017,1595520299999,25777860.71895,8125,1442.865,13761722.54956,0
1595520300000,9531.92,9536.72,9515.52,9522.57,1089.430,1595520599999,10378735.41430,3981,465.818,4437927.42951,0
1595520600000,9522.57,9536.06,9520.36,9535.18,531.124,1595520899999,5060417.19598,2408,338.795,3228251.61708,0
1595520900000,9535.19,9538.24,9527.00,9530.00,459.116,1595521199999,4376376.60864,1979,112.746,1074720.13129,0
1595521200000,9530.00,9550.00,9527.01,9547.68,831.222,1595521499999,7930761.09450,3443,461.172,4400218.27212,0
1595521500000,9547.66,9560.00,9540.05,9559.76,1569.613,1595521799999,14989947.79101,4607,945.814,9032444.32494,0
1595521800000,9559.97,9569.49,9539.61,9545.50,1973.285,1595522099999,18858201.79394,6088,945.664,9039033.48700,0
1595522100000,9545.51,9550.36,9533.19,9540.50,920.723,1595522399999,8785709.56912,3157,366.576,3498224.32628,0
1595522400000,9540.51,9555.60,9538.00,9554.59,636.648,1595522699999,6079382.95568,2475,335.328,3201942.48885,0
1595522700000,9554.60,9585.70,9545.66,9568.54,2121.444,1595522999999,20303120.22476,7248,1167.680,11176832.38852,0
1595523000000,9568.63,9583.00,9560.00,9576.43,1996.446,1595523299999,19111726.14433,6969,920.982,8817171.85585,0
1595523300000,9576.42,9638.00,9564.51,9628.10,5732.690,1595523599999,55073339.89433,16053,3762.128,36142117.44949,0
1595523600000,9628.09,9678.32,9601.85,9651.77,9998.674,1595523899999,96441158.91337,23687,5694.352,54945810.27801,0
1595523900000,9650.86,9668.84,9601.00,9623.03,4622.570,1595524199999,44493382.29675,12672,2691.658,25907720.67666,0
1595524200000,9624.18,9634.48,9614.00,9632.00,1601.846,1595524499999,15418318.37344,5252,891.286,8580481.74231,0
1595524500000,9632.37,9634.48,9618.04,9625.66,1050.184,1595524799999,10109931.67706,4013,456.668,4396283.89319,0
1595524800000,9626.02,9626.63,9582.55,9614.63,2969.165,1595525099999,28520425.48941,8563,1213.482,11657538.38237,0
1595525100000,9614.64,9614.99,9596.00,9604.77,1803.095,1595525399999,17321098.70775,4517,837.526,8045812.39117,0
1595525400000,9604.77,9620.00,9592.71,9611.21,1594.969,1595525699999,15323119.69024,4073,612.992,5891166.23809,0
1595525700000,9611.20,9615.00,9604.09,9610.32,602.739,1595525999999,5791591.92200,2417,268.507,2580130.06639,0
1595526000000,9610.32,9623.18,9600.00,9604.48,1272.872,1595526299999,12234677.10450,4155,595.849,5728971.87340,0
1595526300000,9604.63,9617.95,9590.86,9608.59,1021.598,1595526599999,9811025.10841,3628,505.275,4852370.78981,0
1595526600000,9608.59,9613.43,9595.11,9611.90,547.412,1595526899999,5257496.76979,2901,276.810,2658721.01238,0
1595526900000,9611.90,9612.31,9607.63,9611.31,311.577,1595527199999,2994199.68576,1677,168.557,1619792.29706,0
1595527200000,9611.38,9611.96,9600.00,9605.72,494.975,1595527499999,4753878.59153,2341,216.593,2080188.24487,0
1595527500000,9605.72,9620.00,9605.00,9605.00,726.713,1595527799999,6986908.17420,2849,402.994,3874926.82897,0
1595527800000,9605.01,9605.49,9590.50,9593.37,800.090,1595528099999,7679010.12180,2975,231.184,2218966.00886,0
1595528100000,9593.45,9599.71,9587.43,9598.01,708.675,1595528399999,6798367.00937,2451,359.703,3451017.74322,0
1595528400000,9597.60,9599.79,9590.00,9591.89,539.491,1595528699999,5175784.93654,2004,107.854,1034801.92477,0
1595528700000,9591.89,9592.10,9583.04,9592.07,778.136,1595528999999,7461082.78199,3297,338.567,3246366.51788,0
1595529000000,9592.07,9607.97,9592.06,9604.43,694.517,1595529299999,6666622.47209,2536,482.641,4633043.30560,0
1595529300000,9604.16,9615.00,9595.00,9595.62,923.478,1595529599999,8872575.81051,2730,542.578,5213759.67314,0
1595529600000,9596.01,9596.83,9587.59,9588.04,517.812,1595529899999,4966405.90465,1532,79.569,763285.35124,0
1595529900000,9588.04,9596.04,9565.85,9594.58,1347.565,1595530199999,12908006.02886,4100,560.285,5367486.21031,0
1595530200000,9593.72,9593.72,9584.81,9587.00,303.293,1595530499999,2908374.27579,1330,71.675,687317.85910,0
1595530500000,9587.00,9587.00,9573.34,9585.98,574.913,1595530799999,5507504.59789,2325,250.694,2401358.39862,0
1595530800000,9585.98,9585.98,9571.41,9582.98,659.213,1595531099999,6314635.33536,2136,229.663,2200279.78387,0
1595531100000,9583.00,9593.51,9580.00,9587.42,575.287,1595531399999,5515614.46264,1899,326.707,3132506.73095,0
1595531400000,9587.85,9592.86,9583.84,9588.96,268.794,1595531699999,2577338.56448,1150,179.463,1720765.84555,0
1595531700000,9588.96,9595.17,9584.33,9585.25,232.535,1595531999999,2229846.63390,1433,123.901,1188199.31269,0
1595532000000,9585.24,9599.85,9585.01,9592.49,618.177,1595532299999,5931489.87326,2241,372.552,3574946.04284,0
1595532300000,9592.49,9599.59,9591.68,9593.71,312.965,1595532599999,3002985.36584,1069,125.562,1204820.29338,0
1595532600000,9593.68,9595.29,9586.00,9593.58,276.473,1595532899999,2651570.64792,1323,161.644,1550303.32584,0
1595532900000,9593.15,9594.72,9589.03,9594.60,114.251,1595533199999,1095929.35816,833,63.540,609479.62240,0
1595533200000,9594.59,9597.00,9585.03,9587.02,314.189,1595533499999,3014018.69015,1253,146.250,1403168.23326,0
1595533500000,9587.02,9593.66,9585.42,9591.24,192.354,1595533799999,1844682.23511,991,84.139,806846.18535,0
1595533800000,9591.23,9593.64,9589.00,9592.33,150.443,1595534099999,1442890.15685,904,73.772,707561.67379,0
1595534100000,9592.24,9602.99,9590.67,9597.28,354.238,1595534399999,3399542.40531,1286,224.243,2152085.89348,0
1595534400000,9597.29,9601.41,9579.00,9592.02,681.620,1595534699999,6534494.51112,2407,315.726,3027018.87383,0
1595534700000,9592.02,9592.03,9581.97,9587.24,332.459,1595534999999,3187144.68777,1431,167.725,1607876.23533,0
1595535000000,9587.00,9587.00,9575.50,9577.34,518.908,1595535299999,4971241.96419,1687,77.481,742367.93746,0
1595535300000,9577.34,9582.40,9571.30,9577.46,317.142,1595535599999,3037064.66194,1558,134.333,1286468.95964,0
1595535600000,9577.47,9580.31,9574.23,9575.00,240.792,1595535899999,2306226.43781,1074,144.616,1385188.80181,0
1595535900000,9575.01,9581.50,9575.00,9579.10,245.559,1595536199999,2351991.72998,862,168.800,1616780.55131,0
1595536200000,9579.10,9581.56,9573.89,9577.09,243.462,1595536499999,2332035.53003,968,118.785,1137882.79306,0
1595536500000,9577.10,9583.02,9570.00,9577.93,496.511,1595536799999,4754941.70905,1906,266.534,2552888.84481,0
1595536800000,9577.47,9582.65,9574.82,9582.43,155.451,1595537099999,1488895.08998,1263,107.116,1025946.97605,0
1595537100000,9582.44,9583.60,9576.72,9579.28,126.852,1595537399999,1215281.66248,906,48.330,463034.01531,0
1595537400000,9579.28,9586.38,9579.27,9581.02,162.606,1595537699999,1558190.43131,1117,66.840,640535.20030,0
1595537700000,9581.01,9583.85,9581.00,9581.03,120.594,1595537999999,1155574.04746,686,71.168,681951.85281,0
1595538000000,9581.04,9582.40,9572.30,9576.08,267.534,1595538299999,2561992.10970,1367,118.233,1132114.52310,0
