open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1590610500000,9156.36,9157.99,9150.00,9155.55,189.500,1590610799999,1734575.72613,651,99.803,913540.02895,0
1590610800000,9155.54,9162.48,9155.54,9160.63,367.915,1590611099999,3369617.67582,761,269.119,2464787.48220,0
1590611100000,9160.63,9165.00,9158.04,9163.86,240.810,1590611399999,2206424.93078,699,132.559,1214626.17855,0
1590611400000,9163.85,9165.00,9155.64,9159.01,230.696,1590611699999,2113352.05048,706,122.377,1121098.31613,0
1590611700000,9158.97,9159.05,9153.65,9154.63,235.798,1590611999999,2159035.90410,706,145.405,1331425.94251,0
1590612000000,9154.62,9167.75,9153.65,9165.05,239.432,1590612299999,2193194.19607,842,163.585,1498535.06191,0
1590612300000,9164.94,9170.73,9163.53,9164.78,314.100,1590612599999,2879485.17810,1018,202.948,1860598.44219,0
1590612600000,9164.79,9167.00,9154.43,9159.25,251.635,1590612899999,2305025.96364,970,108.608,994867.76144,0
1590612900000,9159.26,9163.77,9156.62,9160.01,223.449,1590613199999,2046862.76287,799,112.854,1033752.18688,0
1590613200000,9160.00,9162.68,9150.85,9150.85,239.025,1590613499999,2188223.68137,880,53.505,489856.25593,0
1590613500000,9150.86,9156.99,9146.39,9147.48,313.479,1590613799999,2868908.46312,1149,185.198,1694998.29381,0
1590613800000,9147.41,9154.42,9146.39,9153.16,206.573,1590614099999,1890452.64616,940,98.200,898674.92984,0
1590614100000,9153.17,9153.17,9146.27,9147.72,227.835,1590614399999,2084539.86185,755,95.211,871085.14670,0
1590614400000,9147.97,9148.45,9135.00,9139.70,752.192,1590614699999,6874770.95279,2061,320.625,2930281.41021,0
1590614700000,9140.00,9143.56,9136.68,9136.68,328.078,1590614999999,2998740.28121,1077,170.449,1558038.05272,0
1590615000000,9136.69,9137.52,9061.66,9079.70,5494.244,1590615299999,49950908.42066,14056,1670.124,15178229.60661,0
1590615300000,9079.76,9100.66,9071.10,9097.56,1784.869,1590615599999,16217968.22309,3860,1015.115,9224562.92183,0
1590615600000,9097.45,9098.28,9068.56,9084.20,1342.018,1590615899999,12189649.83668,3783,591.081,5368792.18555,0
1590615900000,9085.00,9088.40,9075.00,9082.53,973.467,1590616199999,8839784.81501,2432,543.628,4936540.20935,0
1590616200000,9082.54,9088.00,9082.53,9086.71,401.600,1590616499999,3648827.13337,1241,235.140,2136477.74321,0
1590616500000,9086.72,9086.78,9050.00,9064.80,1691.429,1590616799999,15329469.23378,4214,458.607,4157903.24690,0
1590616800000,9064.69,9095.00,9046.10,9095.00,1874.914,1590617099999,17011757.97693,5127,1046.342,9496544.44519,0
1590617100000,9095.00,9100.00,9081.62,9088.73,1114.385,1590617399999,10132035.68071,2739,608.356,5531850.08724,0
1590617400000,9088.73,9125.00,9088.22,9117.05,1297.910,1590617699999,11822681.81725,3566,971.939,8854243.82527,0
1590617700000,9117.27,9122.38,9103.34,9109.76,1168.939,1590617999999,10653298.25642,2790,589.672,5374046.03836,0
1590618000000,9109.83,9124.36,9100.00,9101.93,906.637,1590618299999,8262388.08882,2141,434.891,3964959.97786,0
1590618300000,9102.38,9110.00,9088.81,9108.01,986.231,1590618599999,8973758.60705,2372,607.749,5530573.04863,0
1590618600000,9108.00,9110.00,9090.00,9100.54,588.294,1590618899999,5352568.53571,1451,313.322,2850596.79389,0
1590618900000,9100.54,9116.57,9093.35,9115.01,450.618,1590619199999,4102229.88182,1254,328.243,2988426.71193,0
1590619200000,9115.01,9120.00,9104.58,9107.28,612.137,1590619499999,5577625.39254,1407,295.876,2696193.37411,0
1590619500000,9107.28,9107.28,9090.00,9094.78,254.665,1590619799999,2316999.38654,1035,104.803,953539.63500,0
1590619800000,9094.62,9103.00,9094.00,9096.64,366.129,1590620099999,3331157.20107,1075,184.024,1674314.11318,0
1590620100000,9096.00,9099.87,9081.81,9098.23,565.421,1590620399999,5139326.92109,1854,259.073,2354852.03360,0
1590620400000,9098.23,9108.34,9089.92,9091.72,561.756,1590620699999,5111094.15237,1451,294.491,2679751.83021,0
1590620700000,9091.72,9101.61,9087.68,9098.83,535.163,1590620999999,4867131.35378,1274,321.369,2922707.05322,0
1590621000000,9098.78,9120.58,9098.66,9116.53,992.666,1590621299999,9045312.58138,2515,572.325,5214922.16520,0
1590621300000,9116.62,9125.00,9111.00,9116.09,891.413,1590621599999,8128279.24029,1837,428.849,3910496.75553,0
1590621600000,9116.51,9145.00,9110.69,9133.75,1764.139,1590621899999,16110948.88546,4040,1106.964,10109071.46037,0
1590621900000,9133.35,9143.02,9126.08,9130.51,671.813,1590622199999,6137561.16150,1834,314.234,2871043.23605,0
1590622200000,9130.79,9165.00,9129.98,9156.68,1870.927,1590622499999,17121096.55498,4130,1140.394,10435626.20172,0
1590622500000,9156.81,9196.00,9152.59,9174.64,3230.452,1590622799999,29641935.06065,7053,2147.602,19703596.47989,0
1590622800000,9174.64,9194.58,9168.00,9180.44,1942.670,1590623099999,17836753.70963,3790,1052.756,9666176.48287,0
1590623100000,9180.46,9199.00,9171.73,9177.95,1810.384,1590623399999,16632646.19001,4311,1076.723,9893244.43664,0
1590623400000,9177.86,9183.18,9160.53,9175.89,794.105,1590623699999,7283692.85403,2208,373.776,3428976.81406,0
1590623700000,9175.88,9199.00,9169.61,9197.32,1527.517,1590623999999,14030844.69492,3340,978.182,8985349.59201,0
1590624000000,9197.32,9204.82,9170.38,9180.83,2342.940,1590624299999,21525489.63276,5415,1256.989,11550713.15232,0
1590624300000,9181.92,9181.92,9160.01,9173.20,919.832,1590624599999,8434095.93577,2443,469.955,4309276.55287,0
1590624600000,9173.20,9189.80,9170.00,9183.99,723.485,1590624899999,6640748.28916,1913,441.111,4048664.14390,0
1590624900000,9183.99,9195.00,9177.70,9189.06,723.713,1590625199999,6648299.79657,2020,453.798,4168836.22614,0
1590625200000,9189.06,9190.38,9175.00,9178.02,417.212,1590625499999,3831515.16515,1285,242.129,2223732.43849,0
1590625500000,9178.45,9193.81,9176.83,9190.99,754.103,1590625799999,6928185.59905,1592,545.511,5011624.92557,0
1590625800000,9190.99,9191.00,9173.51,9179.96,485.228,1590626099999,4454726.67169,1194,308.385,2831050.93295,0
1590626100000,9179.47,9184.88,9172.01,9183.98,434.563,1590626399999,3988419.52724,1212,205.908,1889938.87456,0
1590626400000,9184.00,9195.00,9180.58,9191.20,626.284,1590626699999,5755181.52510,1539,446.216,4100546.60379,0
1590626700000,9191.20,9192.00,9174.00,9182.32,576.295,1590626999999,5291361.84380,1582,238.607,2190838.94344,0
1590627000000,9182.54,9187.50,9174.13,9177.52,475.647,1590627299999,4366876.86901,1181,312.561,2869814.87563,0
1590627300000,9177.53,9280.00,9176.00,9261.34,6393.529,1590627599999,59084557.34261,13723,4447.134,41088960.30621,0
1590627600000,9261.01,9276.84,9230.00,9233.71,2805.487,1590627899999,25944381.86543,7253,1261.962,11671901.37841,0
1590627900000,9233.53,9243.27,9215.00,9227.84,1512.806,1590628199999,13965410.44490,3346,573.582,5295520.77946,0
1590628200000,9227.77,9241.93,9227.15,9238.00,783.455,1590628499999,7236435.48251,2072,448.216,4140017.05156,0
1590628500000,9238.00,9249.96,9222.18,9248.33,823.466,1590628799999,7605656.32579,2149,505.009,4664824.77612,0
1590628800000,9247.58,9249.76,9235.13,9239.99,677.259,1590629099999,6258876.92730,1854,281.694,2603341.85411,0
1590629100000,9239.98,9239.99,9217.63,9223.00,796.088,1590629399999,7345343.54911,2006,300.480,2772410.07732,0
1590629400000,9223.00,9236.57,9210.50,9211.79,785.284,1590629699999,7245588.30350,2081,389.699,3596582.37637,0
1590629700000,9211.66,9229.00,9211.65,9227.99,454.296,1590629999999,4189026.01535,1495,268.386,2474754.82419,0
1590630000000,9227.99,9231.24,9218.35,9222.79,417.198,1590630299999,3848979.07571,1286,171.262,1580112.90905,0
1590630300000,9222.35,9230.00,9216.04,9217.34,504.918,1590630599999,4657573.69660,1396,260.207,2400580.28915,0
1590630600000,9217.34,9222.56,9212.39,9215.11,472.657,1590630899999,4356282.51086,1158,256.082,2360361.79462,0
1590630900000,9215.12,9223.97,9209.86,9212.00,594.433,1590631199999,5478099.41401,1409,238.914,2201822.22600,0
1590631200000,9212.00,9217.00,9199.00,9216.76,1034.969,1590631499999,9529524.23821,2429,508.157,4679396.97866,0
1590631500000,9216.76,9226.25,9213.31,9216.92,509.426,1590631799999,4696386.15082,1434,238.553,2199418.87846,0
1590631800000,9216.80,9217.00,9197.40,9202.75,504.560,1590632099999,4644028.96551,1575,243.221,2238362.36040,0
1590632100000,9202.75,9209.99,9177.00,9187.54,1463.424,1590632399999,13448611.72929,3673,562.692,5171533.80376,0
1590632400000,9187.75,9195.00,9153.00,9168.62,2229.657,1590632699999,20451688.94320,5094,854.038,7835255.81655,0
1590632700000,9169.43,9184.19,9165.11,9180.11,912.875,1590632999999,8377624.14720,2042,630.632,5787508.14763,0
1590633000000,9180.02,9192.50,9171.99,9176.63,962.214,1590633299999,8835643.43593,2356,570.177,5236077.58212,0
1590633300000,9176.90,9191.89,9173.51,9187.26,469.538,1590633599999,4311750.79688,1265,289.152,2655566.61584,0
1590633600000,9187.25,9204.27,9181.89,9199.09,857.553,1590633899999,7884791.19554,2083,525.570,4832483.30357,0
1590633900000,9199.14,9199.14,9182.00,9182.52,282.941,1590634199999,2599707.91530,1179,127.087,1167750.65727,0
1590634200000,9183.98,9200.00,9183.31,9195.51,202.431,1590634499999,1860763.78001,839,145.924,1341362.13425,0
1590634500000,9196.43,9200.61,9186.76,9198.35,397.757,1590634799999,3657013.09540,1367,202.253,1859622.29285,0
1590634800000,9198.16,9199.80,9184.36,9188.52,403.622,1590635099999,3709521.42510,1132,204.006,1874947.10746,0
1590635100000,9188.51,9191.02,9175.16,9180.02,371.705,1590635399999,3413554.70780,1319,155.285,1426079.85893,0
1590635400000,9180.01,9187.31,9178.50,9182.39,250.584,1590635699999,2300829.87368,845,118.130,1084705.28390,0
1590635700000,9182.39,9188.49,9178.50,9182.01,364.733,1590635999999,3349303.05246,1015,174.553,1602941.86338,0
1590636000000,9182.01,9188.01,9177.45,9182.01,244.352,1590636299999,2243657.05229,813,100.660,924281.00892,0
1590636300000,9182.01,9190.00,9179.00,9179.81,406.909,1590636599999,3737423.83565,1023,255.452,2346321.91525,0
1590636600000,9179.52,9179.73,9166.79,9171.92,799.711,1590636899999,7334587.44116,1756,270.552,2481377.08267,0
1590636900000,9171.79,9180.00,9167.58,9179.51,440.638,1590637199999,4042557.89874,1104,302.075,2771341.79570,0
1590637200000,9179.51,9185.52,9168.12,9172.72,310.022,1590637499999,2844784.16091,1140,177.945,1632720.31457,0
1590637500000,9172.38,9175.00,9163.00,9170.41,711.223,1590637799999,6519369.19901,1670,254.476,2332844.08531,0
1590637800000,9171.00,9171.00,9151.03,9163.14,883.217,1590638099999,8090976.94434,2031,395.696,3624961.26582,0
1590638100000,9163.07,9170.01,9153.53,9166.01,847.351,1590638399999,7764175.97482,1907,489.753,4487822.87692,0
1590638400000,9166.00,9166.00,9124.00,9157.87,2335.802,1590638699999,21363450.12921,5188,941.092,8609301.76030,0
1590638700000,9158.60,9178.90,9158.57,9175.42,947.123,1590638999999,8685824.23104,2186,507.774,4656738.31302,0
1590639000000,9175.55,9183.03,9171.10,9176.62,558.224,1590639299999,5123147.51464,1523,362.715,3328948.60850,0
1590639300000,9176.89,9182.89,9171.00,9180.19,348.423,1590639599999,3197073.84389,960,221.634,2033734.22543,0
1590639600000,9180.48,9187.00,9174.45,9183.66,531.549,1590639899999,4880647.22731,1495,305.949,2809382.38717,0
1590639900000,9183.56,9194.88,9179.00,9193.38,664.401,1590640199999,6103920.00990,1521,447.030,4107126.61467,0
1590640200000,9193.51,9194.18,9181.30,9185.68,348.970,1590640499999,3206095.61610,1198,159.329,1463800.87439,0
1590640500000,9185.67,9186.64,9169.09,9172.81,443.846,1590640799999,4072177.22404,1693,156.707,1437630.85882,0
1590640800000,9172.99,9174.00,9163.75,9167.19,371.940,1590641099999,3410414.68997,1233,167.549,1536328.18596,0
1590641100000,9166.77,9175.00,9163.00,9169.81,343.613,1590641399999,3151021.37035,913,228.406,2094592.35501,0
1590641400000,9169.82,9177.64,9161.00,9174.23,475.707,1590641699999,4360890.81489,1238,256.972,2355904.13817,0
1590641700000,9174.23,9183.82,9174.00,9175.33,373.203,1590641999999,3425814.18076,1273,179.153,1644529.05152,0
1590642000000,9175.35,9175.36,9165.50,9168.92,336.211,1590642299999,3082826.02255,1099,126.271,1157759.76634,0
1590642300000,9168.92,9173.59,9164.18,9167.00,248.080,1590642599999,2274572.04311,832,153.064,1403425.18449,0
1590642600000,9167.01,9172.73,9160.00,9163.38,390.375,1590642899999,3578222.67559,1158,159.847,1465265.52961,0
1590642900000,9163.49,9163.49,9153.60,9156.60,702.749,1590643199999,6435655.42040,1725,314.270,2878089.30471,0
1590643200000,9156.61,9169.00,9155.11,9169.00,375.954,1590643499999,3444137.39680,1171,255.411,2339968.65868,0
1590643500000,9169.00,9169.00,9155.60,9157.36,289.417,1590643799999,2651711.98969,885,113.657,1041413.34005,0
1590643800000,9157.36,9157.36,9135.23,9142.46,1244.453,1590644099999,11379333.39431,3058,437.746,4002494.90734,0
1590644100000,9142.46,9152.00,9120.00,9146.26,1620.627,1590644399999,14805790.46475,3680,656.158,5995670.79061,0
1590644400000,9145.97,9157.15,9144.07,9153.35,706.884,1590644699999,6468273.48309,1656,386.345,3535227.08640,0
1590644700000,9154.13,9157.60,9146.61,9154.79,438.301,1590644999999,4011444.72560,1087,207.588,1899863.55102,0
1590645000000,9154.90,9162.62,9154.00,9156.83,227.971,1590645299999,2087680.29391,931,118.201,1082497.13704,0
1590645300000,9157.00,9171.00,9157.00,9163.56,689.744,1590645599999,6322020.09488,1903,426.589,3910198.52046,0
1590645600000,9163.58,9165.46,9150.35,9159.41,514.307,1590645899999,4709291.84068,1427,341.313,3125307.80649,0
1590645900000,9159.16,9165.86,9152.00,9162.99,487.384,1590646199999,4465151.25211,1292,241.389,2211419.08015,0
1590646200000,9163.02,9172.96,9160.30,9171.54,628.656,1590646499999,5763938.72896,1620,337.860,3097763.32570,0
1590646500000,9171.51,9173.72,9159.06,9164.13,542.392,1590646799999,4971974.85585,1315,215.131,1972114.15573,0
1590646800000,9164.13,9167.09,9154.19,9155.01,520.906,1590647099999,4771046.71262,1212,152.554,1397469.18738,0
1590647100000,9155.00,9165.00,9150.11,9152.80,644.326,1590647399999,5900655.06864,1493,350.107,3206297.72811,0
1590647400000,9152.98,9166.69,9142.42,9147.53,839.504,1590647699999,7683457.38985,2214,465.668,4262411.91803,0
1590647700000,9147.64,9156.59,9146.35,9148.69,503.685,1590647999999,4609495.88193,1192,292.967,2681103.76130,0
1590648000000,9148.62,9158.25,9142.16,9158.25,482.972,1590648299999,4418440.38190,1373,191.659,1753534.33666,0
1590648300000,9158.25,9160.00,9152.00,9158.51,262.253,1590648599999,2401538.86384,1005,112.629,1031475.74127,0
1590648600000,9158.56,9165.00,9152.00,9159.70,533.535,1590648899999,4886505.20222,1272,292.885,2682524.30982,0
1590648900000,9159.70,9167.00,9156.01,9164.34,432.953,1590649199999,3966676.41374,1258,234.827,2151576.67783,0
1590649200000,9164.87,9175.00,9163.44,9170.12,748.174,1590649499999,6859437.98319,1921,376.507,3452238.48410,0
1590649500000,9170.12,9171.38,9163.67,9164.09,258.540,1590649799999,2370459.26520,854,90.932,833725.99332,0
1590649800000,9164.05,9167.43,9157.47,9161.92,535.926,1590650099999,4910263.95119,1210,298.199,2732149.13789,0
1590650100000,9161.90,9171.84,9161.66,9169.92,478.042,1590650399999,4382560.17131,1152,218.971,2007364.28264,0
1590650400000,9169.91,9170.00,9162.21,9170.00,288.838,1590650699999,2648036.04708,807,179.805,1648482.08225,0
1590650700000,9169.99,9176.17,9166.11,9176.16,460.722,1590650999999,4225951.64547,1386,348.744,3198751.60456,0
1590651000000,9176.17,9176.20,9152.00,9152.72,832.165,1590651299999,7623829.58140,2182,251.842,2307284.98002,0
1590651300000,9152.99,9157.00,9135.61,9136.37,967.582,1590651599999,8851622.11849,2713,383.918,3512452.74889,0
1590651600000,9136.37,9144.42,9123.09,9133.36,1673.996,1590651899999,15290396.97729,4232,801.275,7319865.97552,0
1590651900000,9133.37,9145.00,9122.00,9140.56,1023.446,1590652199999,9349502.25894,2897,628.705,5743781.35577,0
1590652200000,9141.22,9142.99,9131.25,9136.83,444.543,1590652499999,4062387.16383,1470,217.365,1986429.31387,0
1590652500000,9136.83,9151.99,9134.62,9146.20,551.874,1590652799999,5046206.99165,1738,342.191,3129024.48833,0
1590652800000,9145.78,9145.79,9113.00,9132.09,2152.283,1590653099999,19640719.76539,4811,761.939,6953710.79456,0
1590653100000,9132.09,9138.70,9110.97,9134.98,1629.471,1590653399999,14867657.00989,4435,820.968,7491911.12790,0
1590653400000,9134.99,9144.28,9131.35,9140.54,835.187,1590653699999,7632445.47096,2509,424.799,3882097.33972,0
1590653700000,9140.54,9144.00,9133.36,9141.02,506.256,1590653999999,4627141.86383,1595,245.506,2243901.91414,0
1590654000000,9141.01,9151.00,9141.01,9150.65,649.991,1590654299999,5945629.31388,2110,455.085,4162746.09161,0
1590654300000,9150.68,9163.00,9147.17,9159.94,1270.148,1590654599999,11630927.19087,3230,666.956,6107633.99784,0
1590654600000,9159.93,9167.74,9150.00,9167.73,1225.378,1590654899999,11225366.03294,3162,521.193,4775101.90631,0
1590654900000,9167.73,9174.00,9157.57,9159.54,1170.019,1590655199999,10724040.49632,2883,586.871,5379639.54178,0
1590655200000,9159.55,9165.99,9155.55,9162.79,349.016,1590655499999,3197579.54051,1495,199.756,1830241.72419,0
1590655500000,9162.80,9172.00,9162.64,9170.01,631.019,1590655799999,5785762.21129,1549,328.246,3009641.43041,0
1590655800000,9170.00,9174.32,9166.50,9168.30,519.815,1590656099999,4766990.99040,1403,261.761,2400682.71316,0
1590656100000,9168.52,9187.00,9166.01,9185.12,1284.960,1590656399999,11791405.01633,3080,860.852,7900460.87838,0
1590656400000,9185.11,9185.89,9172.01,9173.30,1117.388,1590656699999,10256872.60255,2620,363.379,3335580.44535,0
1590656700000,9173.34,9183.38,9173.06,9179.00,587.777,1590656999999,5395243.64359,1506,316.946,2909313.85498,0
1590657000000,9178.99,9191.55,9176.99,9177.00,893.349,1590657299999,8205039.75176,2383,507.969,4665521.87390,0
1590657300000,9177.00,9185.00,9174.50,9179.74,642.077,1590657599999,5893246.24402,1784,370.430,3400123.24379,0
1590657600000,9179.74,9185.00,9179.21,9181.63,328.506,1590657899999,3016301.52666,1259,169.350,1554977.54478,0
1590657900000,9181.62,9181.63,9174.00,9178.80,284.498,1590658199999,2610801.37039,1215,112.243,1029994.12686,0
1590658200000,9178.80,9178.80,9170.00,9177.36,639.748,1590658499999,5869351.64975,1618,298.423,2737994.71619,0
1590658500000,9177.19,9199.00,9176.94,9190.39,1723.236,1590658799999,15841487.39191,4121,1074.281,9875214.57700,0
1590658800000,9193.14,9194.81,9181.66,9187.92,665.698,1590659099999,6116409.62415,2403,359.292,3301043.02004,0
1590659100000,9187.92,9187.92,9180.63,9181.26,501.111,1590659399999,4602041.86716,1268,176.234,1618372.84850,0
1590659400000,9181.99,9184.49,9178.07,9179.81,283.212,1590659699999,2600000.94063,1208,148.833,1366368.39665,0
1590659700000,9179.80,9198.50,9178.67,9197.13,628.929,1590659999999,5780222.19647,2097,421.361,3872805.21137,0
1590660000000,9197.13,9198.00,9181.21,9186.00,447.595,1590660299999,4112411.74059,1611,208.390,1914537.33523,0
1590660300000,9186.00,9189.00,9182.07,9183.21,400.514,1590660599999,3678406.14876,1224,162.395,1491480.21693,0
1590660600000,9183.16,9185.01,9175.00,9184.59,458.152,1590660899999,4205819.22105,1518,138.937,1275576.67026,0
1590660900000,9184.59,9184.60,9176.00,9179.17,719.754,1590661199999,6607813.88805,1673,460.563,4228452.22696,0
