open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1593474000000,9188.91,9193.02,9188.03,9193.00,141.706,1593474299999,1302212.63334,629,88.316,811588.44112,0
1593474300000,9193.01,9195.00,9183.36,9184.32,357.181,1593474599999,3282589.08175,1116,137.319,1262178.34257,0
1593474600000,9184.32,9189.34,9182.82,9185.57,256.660,1593474899999,2357479.10312,885,136.184,1250873.27250,0
1593474900000,9185.68,9191.05,9179.99,9189.48,217.446,1593475199999,1997375.21702,941,128.912,1184151.45987,0
1593475200000,9189.99,9203.00,9189.07,9195.07,940.601,1593475499999,8649313.92142,2316,583.343,5364417.18476,0
1593475500000,9195.15,9202.02,9194.98,9198.67,319.641,1593475799999,2940378.34621,1095,215.323,1980712.29633,0
1593475800000,9198.66,9199.23,9187.06,9187.68,291.694,1593476099999,2681906.43071,910,95.055,874029.39762,0
1593476100000,9187.68,9192.65,9184.00,9184.00,347.137,1593476399999,3189379.92922,1126,142.390,1308377.00396,0
1593476400000,9184.01,9185.69,9176.12,9177.86,593.371,1593476699999,5447536.99935,1343,214.008,1964667.45248,0
1593476700000,9177.86,9177.87,9170.06,9171.85,513.812,1593476999999,4714061.27735,1409,185.762,1704444.97039,0
1593477000000,9171.57,9176.57,9165.00,9171.33,575.796,1593477299999,5280061.86604,1752,282.938,2594787.02882,0
1593477300000,9171.33,9183.22,9168.62,9170.07,390.156,1593477599999,3579509.05926,1249,248.349,2278693.00696,0
1593477600000,9170.07,9182.70,9170.07,9178.41,253.309,1593477899999,2324781.73009,861,128.593,1180136.81666,0
1593477900000,9178.41,9181.00,9173.80,9175.39,130.007,1593478199999,1193163.88925,591,47.707,437844.16083,0
1593478200000,9175.39,9180.99,9169.35,9176.76,245.234,1593478499999,2249700.68676,901,133.107,1221181.80206,0
1593478500000,9176.75,9179.99,9174.68,9174.68,120.190,1593478799999,1103099.71182,560,75.367,691717.30311,0
1593478800000,9174.68,9181.69,9169.00,9171.60,320.220,1593479099999,2937547.79314,1102,173.678,1592968.53132,0
1593479100000,9171.49,9171.99,9152.50,9156.68,809.187,1593479399999,7413435.73375,2244,195.500,1791319.16279,0
1593479400000,9156.68,9164.49,9155.00,9161.37,447.599,1593479699999,4100148.91773,1613,250.021,2290315.85554,0
1593479700000,9161.37,9169.73,9161.37,9168.07,365.404,1593479999999,3349355.63015,1142,279.997,2566407.17708,0
1593480000000,9168.02,9170.00,9161.54,9169.98,250.296,1593480299999,2294516.75250,774,158.790,1455688.40271,0
1593480300000,9169.99,9170.00,9164.65,9166.01,156.309,1593480599999,1432847.51944,620,101.399,929455.29649,0
1593480600000,9166.01,9176.45,9162.12,9176.44,452.346,1593480899999,4147990.76623,1166,297.872,2731757.94117,0
1593480900000,9176.45,9205.00,9174.00,9199.98,833.704,1593481199999,7661888.43316,2436,536.123,4926305.99364,0
1593481200000,9199.99,9203.81,9182.49,9185.96,593.800,1593481499999,5457681.22369,2099,236.233,2171252.84033,0
1593481500000,9185.96,9192.90,9182.22,9192.59,249.703,1593481799999,2293877.31021,867,171.124,1572101.42767,0
1593481800000,9192.83,9199.17,9186.36,9187.78,513.482,1593482099999,4720858.86052,1270,263.864,2426050.52487,0
1593482100000,9187.78,9200.00,9187.77,9198.66,567.017,1593482399999,5213980.18104,1447,344.710,3169730.61579,0
1593482400000,9198.66,9199.71,9190.67,9190.67,272.279,1593482699999,2503564.52241,1109,110.423,1015464.50835,0
1593482700000,9190.67,9194.51,9183.33,9186.72,368.464,1593482999999,3385174.91233,999,178.163,1636870.69025,0
1593483000000,9186.71,9187.63,9175.25,9176.74,274.841,1593483299999,2523003.11839,1066,124.589,1143567.48992,0
1593483300000,9176.74,9180.00,9175.00,9177.81,209.487,1593483599999,1922600.84085,764,117.550,1078810.47600,0
1593483600000,9177.75,9177.75,9171.56,9173.01,246.148,1593483899999,2258236.45200,966,83.866,769395.78798,0
1593483900000,9173.02,9179.99,9171.99,9175.95,133.862,1593484199999,1228202.14348,665,68.953,632677.02164,0
1593484200000,9175.95,9177.74,9175.41,9175.42,109.323,1593484499999,1003161.82836,489,77.137,707829.04602,0
1593484500000,9175.42,9178.00,9174.46,9174.47,172.967,1593484799999,1587303.83138,764,75.434,692259.83947,0
1593484800000,9174.46,9175.93,9173.55,9174.05,159.119,1593485099999,1459864.94550,623,82.022,752520.47568,0
1593485100000,9174.05,9180.00,9174.04,9177.12,94.791,1593485399999,870008.21555,699,68.492,628624.58108,0
1593485400000,9177.13,9178.59,9173.93,9178.59,84.057,1593485699999,771318.34697,375,36.464,334595.23550,0
1593485700000,9178.58,9184.54,9178.58,9180.98,263.934,1593485999999,2423176.54765,827,173.782,1595425.31205,0
1593486000000,9181.19,9181.26,9178.26,9179.38,78.546,1593486299999,721027.43767,488,36.401,334132.74672,0
1593486300000,9179.38,9179.99,9173.39,9175.29,105.221,1593486599999,965514.41401,568,28.893,265127.47694,0
1593486600000,9175.28,9175.29,9163.26,9164.99,372.931,1593486899999,3419663.61953,1079,90.803,832830.67379,0
1593486900000,9165.00,9171.17,9164.05,9170.20,337.802,1593487199999,3097014.51368,944,222.683,2041664.37715,0
1593487200000,9170.20,9173.32,9163.21,9173.07,261.295,1593487499999,2395536.45129,998,161.371,1479522.42507,0
1593487500000,9173.08,9173.08,9163.05,9166.21,283.883,1593487799999,2602472.77280,909,145.613,1334968.67139,0
1593487800000,9166.11,9173.13,9166.11,9173.00,95.078,1593488099999,871875.33439,571,62.228,570632.69570,0
1593488100000,9173.01,9179.00,9173.00,9179.00,202.643,1593488399999,1859437.28113,865,120.145,1102476.52731,0
1593488400000,9179.00,9180.00,9172.06,9172.22,197.958,1593488699999,1816564.59905,760,74.362,682368.13783,0
1593488700000,9172.22,9175.00,9172.21,9173.13,72.899,1593488999999,668738.16598,433,43.805,401842.67747,0
1593489000000,9173.11,9174.04,9168.09,9169.23,122.115,1593489299999,1119975.50702,541,47.886,439145.15337,0
1593489300000,9169.23,9169.24,9161.23,9162.80,331.176,1593489599999,3035182.34355,1050,124.013,1136470.42951,0
1593489600000,9162.35,9168.77,9161.23,9168.38,208.094,1593489899999,1907410.66595,843,142.906,1309901.75251,0
1593489900000,9168.38,9171.69,9163.82,9165.49,247.852,1593490199999,2272257.41698,808,131.215,1202906.82234,0
1593490200000,9165.49,9176.67,9165.49,9171.93,321.830,1593490499999,2951649.83989,1145,201.083,1844170.15755,0
1593490500000,9171.63,9175.19,9171.62,9171.62,216.647,1593490799999,1987192.62704,553,80.679,740058.80888,0
1593490800000,9171.63,9171.63,9169.00,9169.25,85.399,1593491099999,783116.66467,401,14.137,129634.15842,0
1593491100000,9169.24,9178.00,9169.24,9175.84,245.278,1593491399999,2250449.11663,761,168.354,1544686.05603,0
1593491400000,9175.85,9178.60,9171.64,9172.11,180.630,1593491699999,1657445.23487,701,80.876,742117.04890,0
1593491700000,9172.10,9172.12,9165.87,9169.14,174.524,1593491999999,1600227.17254,676,97.352,892603.74781,0
1593492000000,9169.14,9169.66,9165.00,9165.31,121.038,1593492299999,1109479.07008,521,64.338,589732.32975,0
1593492300000,9165.30,9168.33,9165.00,9166.00,135.698,1593492599999,1243872.50607,485,74.447,682421.10827,0
1593492600000,9165.99,9168.04,9162.60,9163.25,354.507,1593492899999,3248962.63497,1024,177.375,1625590.65159,0
1593492900000,9163.24,9169.23,9155.55,9158.39,734.387,1593493199999,6727947.94957,1912,290.732,2663849.09428,0
1593493200000,9158.39,9164.83,9155.00,9161.50,429.716,1593493499999,3936107.43501,1228,196.541,1800201.97225,0
1593493500000,9161.49,9165.00,9157.81,9160.84,341.266,1593493799999,3126227.70866,1069,174.539,1598849.34550,0
1593493800000,9160.84,9162.94,9155.00,9157.27,381.031,1593494099999,3489592.95870,1084,179.397,1642954.07608,0
1593494100000,9157.27,9160.00,9131.13,9149.50,1825.126,1593494399999,16693058.52337,4466,568.691,5201583.37827,0
1593494400000,9149.50,9150.35,9133.98,9148.74,836.970,1593494699999,7652524.16357,2200,435.240,3979682.13277,0
1593494700000,9149.01,9150.52,9145.00,9149.25,244.619,1593494999999,2237814.61940,938,152.008,1390660.33925,0
1593495000000,9149.25,9150.00,9137.92,9147.01,561.967,1593495299999,5138540.28718,1953,239.852,2193060.53951,0
1593495300000,9147.01,9158.00,9141.61,9142.91,384.840,1593495599999,3521786.25020,1450,176.822,1618276.98509,0
1593495600000,9143.00,9148.49,9140.00,9144.42,359.279,1593495899999,3285063.98371,1294,168.523,1540918.41134,0
1593495900000,9144.42,9151.21,9134.05,9148.91,680.576,1593496199999,6222394.70495,2012,355.095,3247132.55387,0
1593496200000,9148.90,9149.49,9138.00,9141.18,399.341,1593496499999,3651511.44455,1385,162.074,1481926.36483,0
1593496500000,9141.42,9141.80,9120.00,9129.21,1509.384,1593496799999,13780282.82786,4004,489.022,4464635.57955,0
1593496800000,9129.20,9139.00,9122.69,9136.44,738.780,1593497099999,6746050.51162,2463,365.854,3341162.97230,0
1593497100000,9136.59,9142.50,9134.68,9136.38,454.630,1593497399999,4155034.83064,1613,247.901,2265665.21183,0
1593497400000,9136.39,9140.00,9130.68,9139.87,310.027,1593497699999,2832509.79773,1365,123.223,1125893.60617,0
1593497700000,9139.87,9139.87,9114.71,9121.28,1296.234,1593497999999,11826437.11149,3541,370.919,3384507.30279,0
1593498000000,9121.29,9124.16,9111.80,9123.73,873.543,1593498299999,7964506.16733,2525,335.965,3063527.26895,0
1593498300000,9123.73,9133.94,9123.45,9125.69,517.100,1593498599999,4720500.22648,1464,342.158,3123714.81860,0
1593498600000,9125.69,9135.26,9119.85,9135.26,497.004,1593498899999,4535818.22896,1347,305.195,2785516.02237,0
1593498900000,9135.19,9146.00,9131.99,9144.13,694.613,1593499199999,6349509.83819,2011,401.917,3674193.71980,0
1593499200000,9144.00,9144.10,9135.35,9137.98,283.227,1593499499999,2588699.49718,1002,92.211,842782.50342,0
1593499500000,9137.97,9150.63,9135.00,9145.35,849.314,1593499799999,7766845.59390,1993,467.749,4277415.68845,0
1593499800000,9145.35,9152.00,9141.00,9147.48,586.332,1593500099999,5363533.54695,1772,307.945,2817207.43309,0
1593500100000,9149.08,9150.82,9143.71,9147.92,294.636,1593500399999,2695249.41946,1050,97.060,887875.64058,0
1593500400000,9147.92,9161.01,9141.01,9143.44,715.777,1593500699999,6550124.17693,1795,401.704,3677057.88152,0
1593500700000,9143.43,9145.10,9139.20,9139.85,368.360,1593500999999,3367304.77746,1200,170.911,1562381.55173,0
1593501000000,9139.86,9140.00,9137.55,9139.17,196.056,1593501299999,1791781.46012,732,80.628,736860.96900,0
1593501300000,9139.17,9145.00,9139.00,9143.41,271.793,1593501599999,2484595.99208,800,220.429,2014998.58355,0
1593501600000,9143.41,9145.00,9143.13,9144.80,112.462,1593501899999,1028341.61750,431,83.873,766926.57611,0
1593501900000,9144.79,9146.25,9143.55,9144.02,113.140,1593502199999,1034635.91234,480,69.941,639598.18381,0
1593502200000,9144.01,9144.20,9133.09,9134.91,444.155,1593502499999,4058075.24949,1267,61.370,560733.22098,0
1593502500000,9135.33,9141.65,9135.33,9136.31,143.416,1593502799999,1310561.29827,683,93.932,858358.30891,0
1593502800000,9136.00,9138.48,9132.43,9132.79,215.502,1593503099999,1968674.31967,844,101.933,931256.54049,0
1593503100000,9132.79,9132.80,9128.38,9130.51,437.478,1593503399999,3994442.49149,1161,178.372,1628679.72563,0
1593503400000,9130.19,9143.05,9130.16,9139.58,411.341,1593503699999,3758907.77994,1216,271.102,2477507.34556,0
1593503700000,9139.59,9144.34,9138.83,9144.31,291.226,1593503999999,2662125.95630,741,222.900,2037502.18176,0
1593504000000,9144.31,9144.32,9137.09,9137.73,363.509,1593504299999,3322341.25329,797,50.526,461781.00870,0
1593504300000,9137.74,9138.76,9126.73,9128.00,541.822,1593504599999,4948042.80498,1433,130.951,1195789.28279,0
1593504600000,9128.00,9128.01,9119.20,9122.63,777.514,1593504899999,7093356.96110,2391,427.565,3900873.07409,0
1593504900000,9122.74,9130.38,9121.37,9129.99,462.058,1593505199999,4217104.06645,1433,276.365,2522344.70847,0
1593505200000,9130.00,9130.00,9125.00,9128.85,198.335,1593505499999,1810290.47306,831,118.874,1085007.39003,0
1593505500000,9128.84,9136.96,9128.64,9136.62,202.462,1593505799999,1848698.07420,824,168.352,1537258.46130,0
1593505800000,9136.63,9146.83,9134.30,9143.93,627.374,1593506099999,5734653.00723,1683,413.237,3777501.35088,0
1593506100000,9143.94,9148.45,9137.59,9140.02,589.528,1593506399999,5389936.90762,1625,274.844,2512977.70123,0
1593506400000,9139.98,9139.98,9135.00,9138.80,212.193,1593506699999,1938919.71996,816,98.879,903516.77650,0
1593506700000,9138.81,9138.81,9132.73,9137.96,284.949,1593506999999,2603285.09892,814,77.174,705061.41210,0
1593507000000,9137.96,9139.58,9131.75,9132.51,215.371,1593507299999,1967581.58623,656,90.870,830285.13716,0
1593507300000,9132.50,9136.44,9129.03,9135.02,248.533,1593507599999,2269614.68617,939,122.759,1121083.91879,0
1593507600000,9135.02,9142.79,9132.46,9141.07,259.692,1593507899999,2372944.00893,1048,156.205,1427423.31309,0
1593507900000,9141.39,9143.67,9136.50,9142.19,324.178,1593508199999,2963193.28697,892,144.931,1324821.39654,0
1593508200000,9142.17,9142.20,9139.00,9140.31,165.167,1593508499999,1509645.29960,644,74.086,677148.60998,0
1593508500000,9140.31,9153.67,9139.04,9150.78,650.597,1593508799999,5951297.76567,1960,424.608,3884047.55712,0
1593508800000,9150.79,9156.00,9149.45,9152.72,560.661,1593509099999,5131575.17857,1710,192.060,1757958.04303,0
1593509100000,9152.72,9154.99,9143.25,9154.29,392.844,1593509399999,3594306.09893,1410,136.274,1247063.05681,0
1593509400000,9154.47,9164.66,9151.51,9163.08,731.650,1593509699999,6700607.51466,1997,524.319,4801959.83471,0
1593509700000,9163.09,9178.00,9160.00,9164.93,1228.046,1593509999999,11260239.05635,3160,824.335,7559095.20539,0
1593510000000,9164.92,9169.77,9160.04,9162.88,414.713,1593510299999,3801055.72355,1319,143.213,1312693.42465,0
1593510300000,9162.89,9172.00,9162.02,9164.79,419.057,1593510599999,3841695.48740,1392,205.593,1884828.73688,0
1593510600000,9164.80,9168.90,9160.25,9162.49,286.249,1593510899999,2623031.53757,951,111.386,1020698.09594,0
1593510900000,9163.01,9169.21,9156.00,9156.23,624.650,1593511199999,5722834.79203,1862,312.487,2863075.70396,0
1593511200000,9156.23,9172.73,9156.22,9166.17,545.981,1593511499999,5004114.61461,1738,271.779,2490760.41831,0
1593511500000,9166.17,9166.76,9165.70,9166.01,135.293,1593511799999,1240122.38687,652,89.998,824939.21806,0
1593511800000,9166.02,9166.02,9162.00,9165.00,151.009,1593512099999,1383757.97823,776,65.918,604022.84973,0
1593512100000,9164.99,9165.41,9156.20,9158.21,161.180,1593512399999,1476677.18976,720,29.149,267014.86292,0
1593512400000,9158.20,9159.47,9152.25,9153.65,365.744,1593512699999,3348579.54718,1225,170.455,1560593.18984,0
1593512700000,9153.66,9155.82,9145.73,9148.99,456.428,1593512999999,4176668.06457,1396,179.784,1645197.20427,0
1593513000000,9148.99,9152.96,9146.03,9152.22,366.049,1593513299999,3349036.23378,1013,269.772,2468212.93027,0
1593513300000,9152.28,9158.10,9152.28,9157.88,286.505,1593513599999,2623170.57914,928,189.593,1735851.53814,0
1593513600000,9157.89,9160.00,9150.12,9151.26,369.132,1593513899999,3379425.72677,939,92.216,844219.17216,0
1593513900000,9151.26,9157.00,9146.21,9156.41,197.078,1593514199999,1803660.71792,729,82.430,754419.66713,0
1593514200000,9156.41,9160.00,9156.41,9159.22,122.782,1593514499999,1124387.63395,556,106.105,971673.89264,0
1593514500000,9159.21,9159.23,9152.36,9154.07,233.648,1593514799999,2138844.57744,693,99.745,913081.63879,0
1593514800000,9154.07,9155.25,9137.83,9139.95,852.167,1593515099999,7791075.92768,2192,381.621,3488797.17252,0
1593515100000,9139.95,9145.20,9135.00,9144.66,584.137,1593515399999,5338330.57554,1549,399.935,3655201.14915,0
1593515400000,9144.65,9145.80,9140.00,9144.05,217.143,1593515699999,1985173.44555,881,130.378,1191945.45674,0
1593515700000,9144.04,9144.04,9135.00,9137.07,347.584,1593515999999,3176543.90071,1111,159.792,1460320.36809,0
1593516000000,9137.09,9145.40,9134.89,9143.38,204.959,1593516299999,1873545.69626,841,116.494,1064971.08892,0
1593516300000,9143.38,9146.98,9142.00,9144.73,214.283,1593516599999,1959507.88483,801,125.308,1145910.90771,0
1593516600000,9144.69,9154.00,9141.91,9154.00,345.524,1593516899999,3161476.48468,1388,222.027,2031618.16930,0
1593516900000,9153.99,9158.69,9145.69,9158.62,333.713,1593517199999,3054490.33588,1251,156.533,1432719.57881,0
1593517200000,9158.67,9160.00,9156.50,9160.00,332.328,1593517499999,3043684.37226,1186,227.948,2087738.74598,0
1593517500000,9160.00,9162.87,9150.00,9153.85,476.261,1593517799999,4361423.39042,1423,254.668,2332546.27932,0
1593517800000,9153.86,9155.63,9148.47,9151.30,256.791,1593518099999,2350247.33400,862,154.225,1411524.41096,0
1593518100000,9151.30,9155.00,9149.06,9150.64,187.875,1593518399999,1719384.13416,713,56.344,515707.53305,0
1593518400000,9150.75,9152.03,9142.68,9144.38,483.551,1593518699999,4422584.97253,1364,193.515,1769840.11729,0
1593518700000,9144.37,9146.53,9137.00,9145.51,417.505,1593518999999,3816713.21375,1145,174.060,1591459.93953,0
1593519000000,9145.51,9145.52,9141.00,9141.94,140.591,1593519299999,1285474.31539,587,82.861,757634.94707,0
1593519300000,9141.93,9145.00,9140.26,9143.75,109.693,1593519599999,1002940.19895,587,60.515,553307.82790,0
1593519600000,9143.75,9147.25,9141.01,9141.87,172.179,1593519899999,1574526.34857,720,74.805,684106.40208,0
1593519900000,9141.88,9147.36,9140.26,9142.42,186.282,1593520199999,1703221.52959,692,99.930,913750.40587,0
1593520200000,9142.42,9142.42,9115.87,9119.74,2432.753,1593520499999,22200940.62096,5395,868.090,7921655.43949,0
1593520500000,9119.73,9129.91,9115.87,9117.01,1050.515,1593520799999,9583336.75715,2786,530.905,4843517.59210,0
1593520800000,9117.01,9126.00,9115.00,9121.90,819.137,1593521099999,7470298.96995,2199,356.228,3248968.87031,0
1593521100000,9122.18,9130.67,9115.00,9120.98,877.531,1593521399999,8005601.29137,2181,373.965,3411931.89991,0
1593521400000,9120.98,9128.51,9119.62,9122.60,299.047,1593521699999,2728478.12367,1059,146.829,1339715.88359,0
1593521700000,9122.60,9131.72,9120.00,9125.01,696.723,1593521999999,6358494.17947,1728,351.308,3206168.74311,0
1593522000000,9125.01,9125.01,9100.45,9115.32,2516.398,1593522299999,22926355.48122,5741,800.858,7296439.62694,0
1593522300000,9115.32,9115.32,9091.00,9106.00,2436.685,1593522599999,22174475.53392,5569,912.177,8301716.96225,0
1593522600000,9106.00,9106.01,9063.97,9080.19,4989.642,1593522899999,45302509.64979,10504,1777.390,16137116.12679,0
1593522900000,9080.19,9093.35,9073.42,9085.87,1862.728,1593523199999,16926414.08125,4578,1029.776,9357114.58971,0
1593523200000,9086.01,9100.00,9080.00,9099.60,1214.349,1593523499999,11041861.41575,3011,715.854,6509813.39045,0
1593523500000,9100.00,9136.45,9094.10,9117.30,3526.932,1593523799999,32168506.28015,7563,1807.569,16486125.69893,0
1593523800000,9118.31,9139.40,9112.37,9132.40,1960.791,1593524099999,17895099.52687,4225,1225.597,11186181.92243,0
1593524100000,9132.50,9159.00,9125.09,9134.02,2336.133,1593524399999,21352820.00832,5105,1406.116,12854384.12846,0
1593524400000,9134.01,9143.68,9126.02,9136.09,1438.742,1593524699999,13142361.90547,3005,532.857,4867461.75724,0
1593524700000,9136.10,9144.20,9135.00,9142.28,912.282,1593524999999,8339170.45905,2221,478.743,4376152.46536,0
1593525000000,9142.27,9142.97,9128.18,9132.81,1017.194,1593525299999,9291926.82282,2404,222.352,2030884.46165,0
