open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671297900000,16669.00,16672.00,16659.70,16672.00,527.952,1671298199999,8798635.52360,3612,245.501,4091656.27500,0
1671298200000,16672.00,16677.10,16669.20,16676.00,223.395,1671298499999,3724659.59980,2108,130.912,2182704.27930,0
1671298500000,16675.90,16683.70,16639.00,16657.80,2383.887,1671298799999,39704645.67860,9734,1060.600,17665953.23390,0
1671298800000,16657.80,16670.20,16650.60,16658.40,780.902,1671299099999,13010037.62230,4574,372.968,6213591.32810,0
1671299100000,16658.40,16682.60,16655.10,16681.20,959.263,1671299399999,15990562.26710,5443,609.357,10156719.75700,0
1671299400000,16681.20,16683.70,16674.60,16680.20,416.113,1671299699999,6940518.14430,2824,236.115,3938227.27350,0
1671299700000,16680.20,16680.30,16665.40,16665.40,341.069,1671299999999,5686980.20090,2274,140.925,2349946.50270,0
1671300000000,16665.50,16668.30,16655.20,16663.80,609.935,1671300299999,10163033.65740,3629,289.729,4827500.92450,0
1671300300000,16663.70,16669.30,16658.40,16669.30,363.252,1671300599999,6052861.89300,2238,242.864,4046885.90400,0
1671300600000,16669.30,16678.00,16667.20,16678.00,344.862,1671300899999,5750284.79940,2576,222.015,3701884.57040,0
1671300900000,16678.00,16692.70,16674.80,16691.20,1011.541,1671301199999,16874864.29110,4524,640.789,10690502.13070,0
1671301200000,16691.20,16698.90,16689.20,16698.80,1162.018,1671301499999,19399112.57020,6033,594.528,9925321.95260,0
1671301500000,16698.80,16707.70,16678.10,16685.10,1235.815,1671301799999,20631997.74780,6401,615.410,10275171.36360,0
1671301800000,16685.20,16698.70,16682.80,16698.70,309.604,1671302099999,5166678.97000,2323,174.141,2906252.93490,0
1671302100000,16698.60,16713.40,16698.60,16706.10,925.755,1671302399999,15464943.98480,5568,548.892,9169588.80260,0
1671302400000,16706.50,16708.50,16698.40,16698.40,392.410,1671302699999,6555047.33640,2900,155.070,2590466.18870,0
1671302700000,16698.40,16702.80,16697.00,16702.80,267.123,1671302999999,4460893.52270,2190,143.272,2392621.16130,0
1671303000000,16702.80,16707.60,16694.10,16697.10,371.951,1671303299999,6211578.90170,2615,145.703,2433369.02600,0
1671303300000,16697.20,16698.80,16689.30,16691.50,209.906,1671303599999,3504365.52340,1811,58.718,980325.80960,0
1671303600000,16691.50,16702.10,16688.30,16702.10,342.918,1671303899999,5724728.10240,2503,218.923,3655023.22190,0
1671303900000,16702.00,16708.90,16695.00,16695.10,472.783,1671304199999,7896701.74920,3072,168.023,2806458.82240,0
1671304200000,16695.00,16699.80,16695.00,16698.70,238.046,1671304499999,3974654.14850,1793,108.745,1815720.01920,0
1671304500000,16698.70,16700.50,16692.30,16695.90,235.554,1671304799999,3933329.34650,2008,110.884,1851600.96490,0
1671304800000,16696.00,16696.00,16680.40,16680.40,693.571,1671305099999,11573011.20560,3275,184.837,3084328.35410,0
1671305100000,16680.50,16690.00,16680.00,16686.50,403.939,1671305399999,6739608.72510,2416,232.225,3874633.18520,0
1671305400000,16686.50,16689.70,16677.00,16681.90,435.309,1671305699999,7261898.75680,2927,233.028,3887443.95280,0
1671305700000,16681.80,16684.40,16679.70,16682.50,364.917,1671305999999,6087664.67060,1757,217.839,3634118.31490,0
1671306000000,16682.50,16686.10,16681.50,16685.50,380.079,1671306299999,6341420.37210,1880,223.511,3729198.94390,0
1671306300000,16685.40,16685.50,16679.80,16682.00,222.345,1671306599999,3709139.82390,1614,83.707,1396458.22370,0
1671306600000,16682.10,16682.10,16676.90,16676.90,248.779,1671306899999,4149123.37230,1869,126.640,2112063.52280,0
1671306900000,16676.90,16686.20,16676.90,16684.20,486.387,1671307199999,8114225.97320,2289,300.871,5019343.28490,0
1671307200000,16684.10,16685.90,16683.50,16685.10,405.974,1671307499999,6773537.13470,1967,213.778,3566845.74130,0
1671307500000,16685.10,16696.60,16683.10,16695.40,836.482,1671307799999,13961061.75620,3754,550.218,9183409.33260,0
1671307800000,16695.40,16698.10,16686.20,16690.00,450.827,1671308099999,7525387.04230,2463,200.185,3341465.67560,0
1671308100000,16690.00,16690.00,16689.40,16689.70,200.875,1671308399999,3352541.34450,1130,99.092,1653815.35030,0
1671308400000,16689.70,16689.70,16680.70,16680.80,213.841,1671308699999,3568095.43900,1643,55.875,932327.91770,0
1671308700000,16680.70,16686.60,16677.40,16677.50,380.378,1671308999999,6345217.03940,2203,153.076,2553692.40230,0
1671309000000,16677.50,16691.60,16677.40,16691.50,359.907,1671309299999,6004001.92150,2413,258.900,4319236.60290,0
1671309300000,16691.50,16691.50,16681.90,16683.70,179.975,1671309599999,3002856.47520,1455,60.144,1003463.42350,0
1671309600000,16683.60,16698.30,16683.50,16696.50,367.790,1671309899999,6138720.23060,2212,204.401,3411504.68150,0
1671309900000,16696.40,16700.00,16686.50,16689.90,461.477,1671310199999,7704393.26560,2953,204.132,3408051.32260,0
1671310200000,16689.90,16689.90,16686.90,16687.50,144.286,1671310499999,2407834.88510,1219,86.055,1436075.59660,0
1671310500000,16687.60,16694.40,16687.50,16692.60,209.781,1671310799999,3501450.01700,1414,158.920,2652489.41130,0
1671310800000,16692.60,16692.80,16690.50,16692.80,240.169,1671311099999,4008799.48380,1555,123.301,2058055.45720,0
1671311100000,16692.70,16715.00,16692.70,16709.00,1195.644,1671311399999,19975320.18120,5804,764.895,12777286.61350,0
1671311400000,16709.00,16713.70,16703.40,16710.40,451.252,1671311699999,7540229.10800,3579,276.304,4616973.41070,0
1671311700000,16710.40,16733.50,16709.50,16715.10,2116.396,1671311999999,35386944.98740,9136,1409.462,23566391.37380,0
1671312000000,16715.10,16717.00,16706.40,16708.40,524.599,1671312299999,8766698.89440,3192,216.984,3625966.22460,0
1671312300000,16708.40,16708.40,16700.00,16700.10,508.685,1671312599999,8497152.58380,3264,205.028,3424792.14130,0
1671312600000,16700.10,16707.90,16699.00,16704.60,652.263,1671312899999,10894535.64170,3085,354.778,5925738.76870,0
1671312900000,16704.50,16709.50,16691.50,16698.00,946.080,1671313199999,15798302.28620,4719,469.741,7843772.33210,0
1671313200000,16698.10,16712.90,16698.00,16710.00,470.863,1671313499999,7865492.54130,3508,320.094,5346785.78040,0
1671313500000,16710.10,16710.40,16704.00,16704.10,261.304,1671313799999,4365814.79000,2166,113.692,1899552.56300,0
1671313800000,16704.00,16708.00,16698.00,16698.20,326.646,1671314099999,5455723.96940,2013,189.918,3172152.56310,0
1671314100000,16698.20,16707.00,16696.00,16704.30,342.573,1671314399999,5721551.04380,2006,250.269,4179912.48590,0
1671314400000,16704.40,16704.90,16698.80,16699.80,631.461,1671314699999,10546176.25760,2922,281.487,4701218.87580,0
1671314700000,16699.70,16700.00,16695.00,16695.10,506.651,1671314999999,8459535.59380,2422,223.230,3727309.23560,0
1671315000000,16695.10,16699.70,16692.80,16699.00,517.663,1671315299999,8642883.40540,2486,261.958,4373647.98070,0
1671315300000,16698.90,16709.40,16698.90,16706.30,330.383,1671315599999,5518820.10490,3203,221.610,3701694.81310,0
1671315600000,16706.30,16706.60,16701.50,16704.40,198.549,1671315899999,3316674.84710,1838,82.043,1370524.75220,0
1671315900000,16704.30,16705.00,16701.60,16705.00,198.486,1671316199999,3315397.25220,1729,101.476,1694974.87580,0
1671316200000,16704.90,16709.00,16704.20,16704.30,149.246,1671316499999,2493471.49590,2000,90.064,1504711.55810,0
1671316500000,16704.30,16725.30,16704.20,16716.70,714.999,1671316799999,11952292.27060,4866,525.971,8792071.85030,0
1671316800000,16716.60,16723.70,16707.40,16710.00,848.165,1671317099999,14175239.74850,3518,430.042,7186457.41280,0
1671317100000,16710.00,16735.80,16709.90,16735.20,1072.847,1671317399999,17943490.70120,6212,727.450,12166623.08190,0
1671317400000,16735.20,16737.00,16726.20,16732.40,755.852,1671317699999,12646766.85370,4758,400.584,6702621.34910,0
1671317700000,16732.30,16760.80,16724.40,16732.30,1938.617,1671317999999,32459684.65060,10790,1222.250,20468923.12030,0
1671318000000,16732.40,16745.10,16715.30,16740.60,1627.026,1671318299999,27225443.16480,9010,833.477,13946319.01130,0
1671318300000,16740.50,16790.00,16736.20,16756.30,3851.589,1671318599999,64580144.54370,18280,2330.573,39081347.45370,0
1671318600000,16756.30,16756.40,16732.20,16736.20,1215.521,1671318899999,20348821.24490,6272,478.122,8002857.38810,0
1671318900000,16736.30,16755.40,16727.40,16749.00,883.028,1671319199999,14780793.60540,5905,513.857,8601930.70510,0
1671319200000,16749.00,16757.70,16745.20,16750.90,651.944,1671319499999,10920942.52140,4483,262.357,4394767.87650,0
1671319500000,16750.80,16757.40,16742.90,16756.20,450.817,1671319799999,7551080.99440,3599,234.502,3927869.30170,0
1671319800000,16756.20,16766.90,16749.10,16750.50,980.481,1671320099999,16432117.99840,5746,441.144,7393520.97040,0
1671320100000,16750.50,16755.10,16746.70,16749.70,387.557,1671320399999,6491511.98600,2892,172.705,2892763.61380,0
1671320400000,16749.70,16763.40,16749.60,16763.30,349.486,1671320699999,5856067.20690,2798,228.159,3823096.16430,0
1671320700000,16763.40,16779.90,16753.40,16776.00,1224.852,1671320999999,20538949.51960,7994,667.140,11187640.28880,0
1671321000000,16776.10,16787.30,16773.70,16779.60,1378.179,1671321299999,23128031.55400,7855,835.159,14015344.34660,0
1671321300000,16779.50,16782.40,16766.80,16768.00,666.908,1671321599999,11187099.60770,3704,289.701,4859753.40150,0
1671321600000,16768.10,16775.00,16753.00,16753.00,1081.403,1671321899999,18128424.89940,6868,426.155,7144591.03850,0
1671321900000,16752.90,16756.50,16742.80,16747.70,721.212,1671322199999,12080207.19400,4779,279.828,4687287.13360,0
1671322200000,16747.80,16748.30,16731.30,16739.80,969.158,1671322499999,16223039.74900,4766,410.465,6870629.17030,0
1671322500000,16739.90,16748.90,16735.50,16747.20,678.899,1671322799999,11366651.94130,4083,442.555,7409820.38990,0
1671322800000,16747.20,16753.90,16722.10,16727.30,899.274,1671323099999,15053751.74970,5208,348.792,5839350.95110,0
1671323100000,16727.30,16731.90,16712.90,16731.00,1588.375,1671323399999,26561882.66770,6755,695.125,11624822.32860,0
1671323400000,16730.90,16738.20,16726.30,16736.50,427.149,1671323699999,7147433.62790,2822,316.983,5304138.24330,0
1671323700000,16736.50,16740.00,16734.70,16737.80,228.649,1671323999999,3826949.94310,2029,132.094,2210894.36450,0
1671324000000,16737.80,16742.30,16730.80,16732.00,531.277,1671324299999,8892126.13130,3263,249.134,4169990.53960,0
1671324300000,16732.10,16736.70,16730.30,16736.70,216.004,1671324599999,3614567.68960,1842,131.261,2196481.12110,0
1671324600000,16736.60,16739.90,16736.60,16739.90,143.810,1671324899999,2407004.77570,1632,105.214,1761023.91110,0
1671324900000,16739.90,16742.50,16739.00,16741.20,249.618,1671325199999,4178737.23070,2024,134.660,2254263.31420,0
1671325200000,16741.20,16741.30,16714.50,16731.20,813.382,1671325499999,13603269.74790,4905,296.211,4953824.96500,0
1671325500000,16731.10,16737.30,16727.90,16731.80,338.210,1671325799999,5659292.51930,2223,140.173,2345586.41440,0
1671325800000,16731.80,16731.80,16718.10,16719.60,319.375,1671326099999,5340362.69840,2529,136.669,2285008.58940,0
1671326100000,16719.70,16720.00,16714.40,16719.30,360.712,1671326399999,6030300.60440,2303,175.983,2942062.09440,0
1671326400000,16719.30,16719.30,16705.90,16713.00,963.465,1671326699999,16099995.20910,5116,448.774,7499527.37590,0
1671326700000,16712.90,16717.00,16701.60,16703.00,574.868,1671326999999,9604178.34570,3691,223.044,3726514.47230,0
1671327000000,16702.90,16713.00,16695.70,16713.00,695.240,1671327299999,11613417.50270,4522,336.353,5619227.92120,0
1671327300000,16712.90,16713.60,16707.00,16711.00,257.135,1671327599999,4297007.88580,1856,132.381,2212238.00310,0
1671327600000,16711.00,16712.00,16708.30,16711.80,202.154,1671327899999,3378116.81450,1500,140.310,2344660.65590,0
1671327900000,16711.80,16719.30,16711.70,16714.00,407.553,1671328199999,6812729.44010,2678,202.639,3387275.42300,0
1671328200000,16713.90,16714.40,16711.80,16713.80,153.427,1671328499999,2564206.10950,1400,81.792,1366986.88150,0
1671328500000,16713.90,16713.90,16704.00,16707.90,308.888,1671328799999,5161349.06590,2005,127.802,2135425.10690,0
1671328800000,16707.80,16718.30,16701.40,16716.40,402.184,1671329099999,6720458.01850,2724,223.194,3729718.46190,0
1671329100000,16716.30,16716.40,16709.00,16714.70,258.892,1671329399999,4326858.37590,1880,137.724,2301773.80440,0
1671329400000,16714.70,16718.80,16714.60,16717.30,221.118,1671329699999,3696361.82370,1679,138.725,2319018.09590,0
1671329700000,16717.20,16720.90,16715.50,16718.80,266.164,1671329999999,4450061.55040,2663,172.744,2888199.27070,0
1671330000000,16718.90,16720.20,16715.50,16715.50,216.903,1671330299999,3626353.29690,1883,106.813,1785801.98990,0
1671330300000,16715.50,16715.50,16711.80,16712.30,254.547,1671330599999,4254438.49900,1627,145.025,2423840.16110,0
1671330600000,16712.20,16723.00,16712.20,16721.30,301.370,1671330899999,5038980.80460,1994,201.508,3369145.78570,0
1671330900000,16721.40,16722.70,16719.40,16722.60,230.445,1671331199999,3853278.25680,1722,156.806,2621991.36130,0
1671331200000,16722.70,16730.00,16722.60,16730.00,420.598,1671331499999,7035251.74380,3417,321.484,5377365.23180,0
1671331500000,16730.00,16730.00,16726.00,16726.00,188.340,1671331799999,3150500.31370,1634,95.827,1602958.50660,0
1671331800000,16726.00,16726.10,16722.20,16723.20,227.963,1671332099999,3812441.51200,1445,78.138,1306763.19120,0
1671332100000,16723.20,16724.30,16723.20,16724.30,151.386,1671332399999,2531675.17840,990,100.666,1683473.88920,0
1671332400000,16724.30,16726.10,16722.70,16722.80,208.586,1671332699999,3488515.45380,1703,121.383,2030082.01130,0
1671332700000,16722.70,16722.80,16719.90,16720.00,184.027,1671332999999,3077141.54510,1393,47.908,801060.90480,0
1671333000000,16720.00,16721.50,16718.10,16721.40,207.682,1671333299999,3472499.65790,1732,80.016,1337869.04120,0
1671333300000,16721.40,16725.50,16721.00,16725.40,220.538,1671333599999,3688055.78480,1856,134.782,2253937.32380,0
1671333600000,16725.40,16726.90,16720.20,16722.00,257.158,1671333899999,4300824.04150,2030,124.675,2085152.15750,0
1671333900000,16722.00,16723.60,16721.90,16722.00,116.163,1671334199999,1942495.75230,980,55.482,927783.41080,0
1671334200000,16721.90,16726.50,16721.40,16724.70,148.950,1671334499999,2490885.53000,1530,92.150,1541030.02540,0
1671334500000,16724.60,16732.80,16724.60,16730.80,310.483,1671334799999,5194181.54650,2684,242.547,4057625.71450,0
1671334800000,16730.80,16730.80,16725.20,16725.20,177.885,1671335099999,2975805.24600,1763,68.527,1146379.22050,0
1671335100000,16725.20,16730.30,16724.80,16726.10,243.118,1671335399999,4066717.88460,1852,132.851,2222142.40250,0
1671335400000,16726.20,16730.00,16725.90,16728.10,155.644,1671335699999,2603652.44280,1614,94.169,1575281.97640,0
1671335700000,16728.10,16738.30,16728.10,16736.50,514.644,1671335999999,8611998.83870,4416,299.952,5019456.59100,0
1671336000000,16736.50,16736.50,16731.20,16734.90,325.596,1671336299999,5448581.44340,2871,132.197,2212187.24960,0
1671336300000,16734.90,16738.20,16734.90,16738.20,333.083,1671336599999,5574621.51170,2713,200.845,3361468.51580,0
1671336600000,16738.20,16769.30,16738.10,16761.90,1930.786,1671336899999,32344754.55010,10430,1163.582,19492378.03000,0
1671336900000,16762.00,16769.40,16748.50,16750.00,1266.881,1671337199999,21234985.86310,7279,655.870,10993494.02010,0
1671337200000,16750.00,16787.00,16747.70,16766.70,2176.779,1671337499999,36510189.81850,11778,1309.132,21958153.43410,0
1671337500000,16766.70,16789.70,16766.70,16782.20,1371.148,1671337799999,23006677.24710,7653,784.256,13159067.30480,0
1671337800000,16782.30,16795.00,16767.80,16770.60,1957.254,1671338099999,32851697.55890,10571,1098.542,18440486.04190,0
1671338100000,16770.50,16770.60,16756.00,16758.00,984.428,1671338399999,16501960.85270,5942,441.507,7401194.29150,0
1671338400000,16758.00,16766.00,16751.00,16751.80,631.117,1671338699999,10576721.86210,4188,244.442,4096595.64550,0
1671338700000,16751.70,16762.40,16748.80,16752.90,554.517,1671338999999,9291078.63940,3925,235.208,3941223.51770,0
1671339000000,16752.90,16770.00,16752.80,16758.80,758.817,1671339299999,12720345.89020,4017,345.388,5789652.81750,0
1671339300000,16758.80,16763.60,16752.50,16756.30,366.576,1671339599999,6143300.81810,2724,179.174,3002655.85240,0
1671339600000,16756.30,16758.50,16748.10,16751.10,467.857,1671339899999,7838530.36670,3451,185.538,3108542.46920,0
1671339900000,16751.00,16754.60,16746.70,16746.70,257.815,1671340199999,4318581.08280,2470,111.903,1874491.81830,0
1671340200000,16746.70,16746.80,16738.70,16740.30,464.916,1671340499999,7783672.50740,3574,166.585,2788962.26170,0
1671340500000,16740.30,16742.60,16736.00,16741.90,474.635,1671340799999,7944786.58760,3111,249.177,4170947.81640,0
1671340800000,16742.00,16747.50,16741.90,16747.50,304.440,1671341099999,5097941.60140,2161,220.911,3699185.43040,0
1671341100000,16747.50,16748.00,16738.20,16738.90,319.424,1671341399999,5348580.27970,2118,135.041,2261215.06600,0
1671341400000,16738.80,16742.30,16724.90,16734.50,730.356,1671341699999,12221099.72260,4611,281.879,4716607.93450,0
1671341700000,16734.40,16736.60,16730.80,16733.20,301.297,1671341999999,5041831.29890,2333,139.162,2328743.61000,0
1671342000000,16733.20,16738.20,16731.10,16738.10,307.921,1671342299999,5152976.52890,2428,172.538,2887387.30520,0
1671342300000,16738.20,16745.30,16733.40,16741.60,365.661,1671342599999,6120682.39610,2862,184.226,3083860.85160,0
1671342600000,16741.60,16743.50,16738.80,16742.10,279.210,1671342899999,4674358.49440,1928,168.631,2823101.66470,0
1671342900000,16742.00,16742.10,16731.50,16732.00,253.899,1671343199999,4249074.46890,2066,105.939,1772886.20610,0
1671343200000,16732.00,16732.00,16724.00,16729.00,510.141,1671343499999,8533369.52920,3569,181.872,3042154.71900,0
1671343500000,16728.90,16729.00,16719.40,16723.60,507.934,1671343799999,8494033.13360,3914,226.676,3790731.36780,0
1671343800000,16723.70,16737.40,16723.60,16730.70,815.467,1671344099999,13643668.14760,4095,410.438,6866957.53250,0
