open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645655100000,37292.60,37452.00,37288.40,37451.90,1208.303,1645655399999,45197363.98896,13952,774.832,28982460.14966,0
1645655400000,37451.90,37576.50,37435.40,37524.40,1655.191,1645655699999,62106550.73677,16785,1035.643,38857809.91937,0
1645655700000,37525.30,37649.70,37468.40,37478.70,1435.836,1645655999999,53938081.59262,15493,697.231,26198605.23682,0
1645656000000,37479.00,37592.50,37474.00,37489.90,781.154,1645656299999,29311321.77985,8459,368.622,13833028.88025,0
1645656300000,37489.90,37589.90,37445.40,37586.40,986.127,1645656599999,36996405.77658,8158,543.692,20405414.34066,0
1645656600000,37586.50,37620.50,37550.60,37613.40,548.065,1645656899999,20598496.39908,6462,322.228,12111525.67748,0
1645656900000,37613.30,37633.80,37569.80,37625.10,664.580,1645657199999,24988120.60403,6575,323.267,12156374.48103,0
1645657200000,37625.10,37684.50,37545.70,37566.50,2052.855,1645657499999,77265372.55870,14853,1038.149,39081809.77769,0
1645657500000,37566.60,37592.80,37500.00,37531.00,1165.914,1645657799999,43768429.44301,9980,443.351,16645363.40880,0
1645657800000,37531.10,37537.70,37150.00,37153.70,3892.684,1645658099999,145321181.47105,30992,1559.446,58227660.73730,0
1645658100000,37152.00,37267.40,36963.20,37080.70,4870.239,1645658399999,180861278.80374,40836,2090.204,77668189.25217,0
1645658400000,37080.60,37343.10,37059.70,37265.90,3137.174,1645658699999,116641331.38658,25362,1989.686,73988790.05248,0
1645658700000,37268.60,37338.10,37223.00,37258.00,1068.863,1645658999999,39851166.27050,11741,558.201,20813802.33040,0
1645659000000,37258.10,37336.60,37184.00,37234.60,1043.834,1645659299999,38890146.42156,10321,477.812,17805916.99890,0
1645659300000,37234.60,37294.40,37203.20,37238.40,783.172,1645659599999,29173562.45530,7343,374.659,13958542.10890,0
1645659600000,37238.30,37360.00,37215.70,37328.90,1060.408,1645659899999,39574625.30049,9684,593.615,22153819.11029,0
1645659900000,37328.90,37342.40,37252.30,37289.90,764.186,1645660199999,28497618.08264,7138,417.445,15568320.19180,0
1645660200000,37290.00,37343.50,37240.30,37257.30,613.203,1645660499999,22870242.72980,6632,271.761,10139079.34480,0
1645660500000,37257.30,37283.60,37172.00,37227.80,1344.244,1645660799999,50027480.29369,10155,662.770,24668056.08310,0
1645660800000,37227.90,37286.60,37078.00,37245.80,2703.802,1645661099999,100514508.18513,20761,1258.065,46780072.13035,0
1645661100000,37245.80,37333.00,37190.20,37276.60,1497.861,1645661399999,55826973.66751,13724,756.742,28214062.19640,0
1645661400000,37276.60,37400.00,37259.00,37319.20,1222.364,1645661699999,45648140.65009,11948,717.934,26811543.72489,0
1645661700000,37319.20,37373.50,37220.00,37229.00,856.939,1645661999999,31956885.72791,8990,335.126,12497826.95560,0
1645662000000,37229.00,37267.00,37180.10,37252.00,945.216,1645662299999,35181650.76335,8260,531.660,19789900.91700,0
1645662300000,37252.00,37332.00,37139.50,37190.60,1411.417,1645662599999,52553281.68427,11173,628.036,23390784.14630,0
1645662600000,37191.30,37194.90,37030.00,37053.70,2544.068,1645662899999,94333470.12263,21420,1124.728,41702196.77600,0
1645662900000,37053.60,37126.70,36870.00,36962.80,5491.575,1645663199999,202991153.03134,38272,2427.143,89724003.37344,0
1645663200000,36962.80,36989.70,36809.40,36871.40,2993.887,1645663499999,110371940.35388,24349,1277.971,47118063.33205,0
1645663500000,36871.40,36926.10,36768.40,36806.10,2331.229,1645663799999,85906719.47312,19477,1101.198,40588758.42970,0
1645663800000,36806.20,36820.10,36666.00,36720.80,3372.872,1645664099999,123912843.51305,27941,1447.682,53195723.85620,0
1645664100000,36720.80,36818.50,36702.50,36741.00,1563.446,1645664399999,57492192.61993,13013,901.289,33144527.28613,0
1645664400000,36741.00,36862.10,36737.70,36810.80,1842.218,1645664699999,67802507.46347,15349,1135.890,41807616.44057,0
1645664700000,36810.80,36860.00,36800.10,36831.20,704.880,1645664999999,25961717.27890,7747,372.820,13731612.88500,0
1645665000000,36831.20,36921.70,36820.00,36851.00,2243.321,1645665299999,82729826.23884,14572,1292.826,47679970.73544,0
1645665300000,36851.00,36888.90,36761.80,36784.00,1223.068,1645665599999,45016858.29815,10658,544.905,20058815.24590,0
1645665600000,36783.90,36799.00,36743.00,36774.70,936.852,1645665899999,34446809.38449,9153,436.738,16058914.39670,0
1645665900000,36772.60,36800.00,36600.00,36679.70,2465.211,1645666199999,90425408.97795,21581,934.649,34291627.26740,0
1645666200000,36678.80,36843.60,36650.10,36792.70,2146.085,1645666499999,78948476.14509,17152,1348.339,49599632.25039,0
1645666500000,36792.80,36864.50,36792.70,36842.50,780.121,1645666799999,28734944.78224,7890,434.733,16013463.36664,0
1645666800000,36842.50,36879.50,36805.90,36865.90,726.239,1645667099999,26760973.07255,7787,357.076,13159092.76805,0
1645667100000,36865.90,36924.00,36846.10,36879.20,1238.419,1645667399999,45690077.42071,9888,780.341,28791179.45431,0
1645667400000,36878.80,37060.50,36878.00,36910.80,2315.582,1645667699999,85609242.61198,17216,1355.275,50111347.65868,0
1645667700000,36912.00,36949.00,36882.80,36923.70,906.932,1645667999999,33477009.79580,8396,362.520,13382378.05780,0
1645668000000,36923.70,36984.70,36857.80,36883.10,1242.792,1645668299999,45875807.38235,11119,639.270,23603497.81580,0
1645668300000,36882.40,36907.70,36840.50,36872.60,784.710,1645668599999,28932722.19186,8004,290.793,10722753.84500,0
1645668600000,36872.70,36948.90,36858.10,36900.10,606.218,1645668899999,22372062.01940,6604,364.449,13450195.31010,0
1645668900000,36900.00,36995.00,36892.80,36980.70,801.982,1645669199999,29640346.33459,7666,563.729,20835659.59699,0
1645669200000,36980.60,36990.60,36916.20,36945.20,657.276,1645669499999,24289436.42140,7150,305.938,11306425.28660,0
1645669500000,36945.30,36959.00,36836.60,36844.60,1161.675,1645669799999,42860053.07321,10211,423.162,15615441.96530,0
1645669800000,36847.90,36894.40,36829.60,36863.60,858.946,1645670099999,31656952.60577,7769,411.414,15164462.20120,0
1645670100000,36863.70,36939.40,36841.00,36923.10,561.548,1645670399999,20719879.74650,5861,378.111,13951654.51310,0
1645670400000,36923.00,36945.30,36902.10,36945.00,473.845,1645670699999,17495642.94825,5726,291.062,10747135.02585,0
1645670700000,36945.10,36970.90,36891.00,36908.80,815.453,1645670999999,30117451.75467,7778,425.754,15726296.32837,0
1645671000000,36908.80,36908.80,36700.70,36735.20,2931.796,1645671299999,107861311.05095,23303,1069.019,39326422.64630,0
1645671300000,36735.30,36775.10,35710.00,35896.50,18065.916,1645671599999,653510209.82572,157915,6413.680,232032413.84558,0
1645671600000,35889.20,35920.80,35425.80,35509.50,13229.829,1645671899999,471875616.12882,120527,5793.243,206736278.31954,0
1645671900000,35509.50,35632.00,35111.00,35250.80,12453.093,1645672199999,440033198.86770,107275,5705.446,201712169.03986,0
1645672200000,35251.20,35671.00,35239.20,35503.60,8283.376,1645672499999,293850749.62170,75273,4652.626,165044218.28665,0
1645672500000,35503.70,35632.00,35465.70,35556.90,4348.051,1645672799999,154574690.75898,42535,2387.258,84871984.67146,0
1645672800000,35556.90,35632.20,35294.70,35302.70,5155.291,1645673099999,182819598.53284,42684,1974.435,70054709.13992,0
1645673100000,35302.70,35600.00,35302.60,35408.00,5444.175,1645673399999,193143392.53882,42661,2900.828,102912695.21649,0
1645673400000,35410.00,35461.00,35201.00,35233.10,4295.163,1645673699999,151714909.81446,42809,2040.864,72110205.44988,0
1645673700000,35233.00,35422.90,35153.00,35153.00,5953.042,1645673999999,210156200.39708,43866,2934.251,103601457.28471,0
1645674000000,35153.00,35250.00,34673.10,34857.80,13647.781,1645674299999,477181294.37024,109475,6032.678,210951852.69068,0
1645674300000,34857.80,35375.60,34857.70,35308.40,7733.613,1645674599999,271987233.96725,72362,4668.690,164182843.06078,0
1645674600000,35308.30,35333.00,35037.00,35157.40,4359.723,1645674899999,153454728.06533,42534,2152.382,75772770.03631,0
1645674900000,35157.50,35198.30,34850.00,34907.80,4242.215,1645675199999,148439195.09789,42229,2080.053,72791380.54275,0
1645675200000,34907.80,35176.20,34667.20,35044.10,9186.302,1645675499999,320444091.62502,81016,4897.527,170931966.19769,0
1645675500000,35044.10,35120.00,34853.30,34862.90,4834.345,1645675799999,169038726.23373,45182,2339.380,81818498.45931,0
1645675800000,34862.90,34899.80,34600.00,34769.10,6321.592,1645676099999,219576955.86183,55684,3197.285,111065202.93859,0
1645676100000,34769.00,34900.00,34509.20,34817.60,7914.116,1645676399999,274568299.82494,69875,4385.587,152207167.43929,0
1645676400000,34817.70,34992.00,34758.70,34920.00,3765.106,1645676699999,131374463.73078,38743,1992.241,69524803.35289,0
1645676700000,34920.10,34932.30,34712.70,34756.70,2950.507,1645676999999,102722787.86390,26592,1273.916,44361273.45440,0
1645677000000,34759.10,35015.00,34754.40,34965.90,3054.796,1645677299999,106693329.10275,29875,1794.225,62671706.54595,0
1645677300000,34966.00,35178.10,34927.00,35068.90,5925.214,1645677599999,207880596.10327,42646,3462.532,121472717.49858,0
1645677600000,35067.20,35175.10,34966.00,34984.70,4696.030,1645677899999,164577890.78564,32358,2422.122,84897707.12816,0
1645677900000,34984.90,35045.70,34872.80,34918.30,3353.283,1645678199999,117180126.09071,26954,1503.696,52548242.43183,0
1645678200000,34917.20,35053.70,34917.10,35043.90,1703.925,1645678499999,59631325.20841,17116,916.226,32063332.18211,0
1645678500000,35043.90,35091.20,35000.00,35049.90,1317.792,1645678799999,46174370.45370,13145,727.872,25505714.01740,0
1645678800000,35050.00,35080.70,34865.90,34900.00,2491.678,1645679099999,87099805.50550,22554,1052.344,36793017.12950,0
1645679100000,34901.50,34981.50,34843.00,34886.00,2088.713,1645679399999,72898761.00734,19081,968.766,33812897.54020,0
1645679400000,34886.00,34919.80,34764.80,34867.60,2000.330,1645679699999,69694747.82435,19070,830.167,28934501.65720,0
1645679700000,34867.60,34890.00,34770.10,34845.00,1437.565,1645679999999,50072676.52505,14753,743.082,25886087.38230,0
1645680000000,34844.90,34933.10,34750.00,34780.80,1557.334,1645680299999,54284213.96053,16055,883.693,30809447.02181,0
1645680300000,34780.80,34780.80,34603.00,34609.50,3887.491,1645680599999,134841819.96832,36923,1939.295,67272801.09963,0
1645680600000,34609.50,34719.80,34517.70,34530.30,5329.380,1645680899999,184451195.57237,41539,2409.594,83440610.90278,0
1645680900000,34530.30,34699.70,34303.70,34443.70,9885.683,1645681199999,340836836.73161,72906,4320.121,148983389.61049,0
1645681200000,34443.60,34518.70,34368.40,34405.00,3742.977,1645681499999,128916789.03330,33029,1988.852,68508774.16550,0
1645681500000,34405.60,34549.20,34309.70,34450.10,5548.792,1645681799999,190992323.02236,45467,3265.256,112417331.15515,0
1645681800000,34450.00,34604.30,34447.40,34577.40,3184.593,1645682099999,110000504.87760,28280,1842.165,63630885.17670,0
1645682100000,34578.10,34790.00,34570.30,34658.10,4700.417,1645682399999,163036484.14714,38635,2567.278,89053994.96515,0
1645682400000,34658.10,34890.00,34580.60,34842.60,3958.865,1645682699999,137582522.10212,35113,2447.022,85046171.40382,0
1645682700000,34842.50,34849.40,34647.50,34743.00,2483.844,1645682999999,86284019.39185,23542,1152.916,40051233.04520,0
1645683000000,34742.00,35088.00,34741.90,34865.10,4943.857,1645683299999,172735471.37419,45316,2775.541,96981600.56169,0
1645683300000,34865.10,35050.00,34813.70,34891.70,2647.909,1645683599999,92521097.46629,27351,1457.297,50925203.75280,0
1645683600000,34891.70,34901.80,34834.00,34887.80,1340.218,1645683899999,46721465.37251,15284,687.359,23963431.16490,0
1645683900000,34887.80,34887.80,34783.30,34812.20,1604.081,1645684199999,55851501.01603,15731,652.454,22719446.87420,0
1645684200000,34812.20,34890.40,34750.00,34857.10,1943.665,1645684499999,67651071.03510,18432,1076.137,37463547.62740,0
1645684500000,34857.20,34857.20,34734.10,34810.00,1329.738,1645684799999,46268795.99190,13883,597.855,20803877.06500,0
1645684800000,34810.00,34983.90,34760.00,34928.50,1908.364,1645685099999,66594533.75712,19029,1084.001,37830754.56412,0
1645685100000,34928.60,35043.70,34895.70,34897.60,2273.672,1645685399999,79523142.23435,20930,1350.307,47239585.57934,0
1645685400000,34895.70,34923.10,34800.00,34814.30,1882.829,1645685699999,65607293.39750,16633,748.845,26096157.13230,0
1645685700000,34814.30,34907.10,34800.00,34876.90,1235.658,1645685999999,43071493.31946,12283,754.716,26310875.66740,0
1645686000000,34877.60,34970.00,34786.00,34802.10,1942.103,1645686299999,67735132.20643,17554,931.040,32477605.56640,0
1645686300000,34802.00,34814.90,34660.60,34676.50,3245.132,1645686599999,112674717.17248,26232,1300.014,45137908.44380,0
1645686600000,34676.50,34729.00,34636.00,34698.40,1177.342,1645686899999,40840752.30017,14771,622.664,21601139.04960,0
1645686900000,34698.50,34717.90,34600.00,34636.00,1728.844,1645687199999,59910819.93154,17703,830.861,28793844.66010,0
1645687200000,34636.00,34717.50,34612.00,34647.10,1558.834,1645687499999,54038132.68183,15083,867.659,30081290.79833,0
1645687500000,34647.20,34712.60,34600.00,34610.10,1377.682,1645687799999,47751730.01725,13785,652.258,22610779.18333,0
1645687800000,34609.10,34621.90,34378.00,34416.50,4786.028,1645688099999,165071774.46793,42729,2245.910,77458736.18890,0
1645688100000,34416.40,34758.90,34416.40,34714.20,4702.902,1645688399999,162743294.28182,40562,2926.117,101245077.85222,0
1645688400000,34714.10,34999.80,34659.60,34941.80,4748.022,1645688699999,165467316.14086,38471,2821.208,98353551.75526,0
1645688700000,34942.10,35569.90,34881.10,35293.70,11921.549,1645688999999,420748116.51018,89433,7330.314,258698702.94347,0
1645689000000,35293.60,35328.90,35155.50,35224.50,4613.207,1645689299999,162509804.86032,34277,1861.455,65578722.39503,0
1645689300000,35224.50,35374.80,35126.00,35282.30,2957.072,1645689599999,104297237.66396,28436,1749.759,61733964.31741,0
1645689600000,35282.30,35468.20,35159.60,35404.30,3942.767,1645689899999,139343829.85976,35639,2210.139,78128760.11824,0
1645689900000,35404.30,35870.00,35385.00,35821.60,8974.975,1645690199999,319921548.34030,70903,5675.884,202353143.55467,0
1645690200000,35821.60,35826.00,35525.30,35586.10,5150.871,1645690499999,183510513.92651,43521,2102.758,74915780.64695,0
1645690500000,35586.10,35586.10,35281.00,35419.80,5809.939,1645690799999,205909552.06638,46920,2196.902,77864861.44054,0
1645690800000,35416.40,35664.80,35340.00,35421.90,3137.145,1645691099999,111221347.10127,30921,1801.237,63890567.87574,0
1645691100000,35421.90,35533.30,35362.00,35452.90,1973.908,1645691399999,69956378.08043,19255,1220.611,43263233.32474,0
1645691400000,35452.90,35556.90,35409.70,35473.20,1566.208,1645691699999,55552739.05463,17313,811.381,28785292.40853,0
1645691700000,35473.20,35490.20,35225.50,35303.00,2921.632,1645691999999,103210065.71677,26590,1148.750,40581345.96930,0
1645692000000,35302.90,35325.10,35211.10,35267.00,2177.180,1645692299999,76788311.86539,19618,1101.420,38847569.25370,0
1645692300000,35267.00,35466.00,35230.10,35411.90,2941.582,1645692599999,104010748.32961,21859,1850.595,65446610.98641,0
1645692600000,35411.90,35688.80,35375.00,35523.10,4931.606,1645692899999,175258397.08743,35791,2842.536,101032414.63597,0
1645692900000,35522.60,35585.70,35479.60,35490.30,1421.150,1645693199999,50462408.05878,15096,712.986,25318181.36530,0
1645693200000,35490.20,35542.30,35365.80,35530.40,2387.166,1645693499999,84612522.22939,21041,1171.320,41532453.92706,0
1645693500000,35530.30,35664.30,35503.70,35582.80,2306.689,1645693799999,82105753.62487,21512,1352.656,48148468.32427,0
1645693800000,35582.80,35591.40,35500.00,35561.30,1699.137,1645694099999,60397663.36277,15153,669.206,23791011.72530,0
1645694100000,35561.20,35666.00,35550.00,35607.00,1515.966,1645694399999,53986298.38595,13909,939.527,33461801.70995,0
1645694400000,35607.10,35750.00,35565.10,35699.50,2278.543,1645694699999,81222430.62628,18124,1366.008,48711718.96065,0
1645694700000,35699.50,35769.20,35633.00,35729.70,2411.827,1645694999999,86146805.20296,20043,1338.700,47814081.68831,0
1645695000000,35729.70,35740.00,35613.50,35640.00,1709.049,1645695299999,60939881.53672,16958,588.308,20976883.12580,0
1645695300000,35639.90,35640.00,35552.00,35592.90,1351.552,1645695599999,48098838.40312,12836,618.890,22025000.38670,0
1645695600000,35592.80,35635.80,35261.10,35340.90,3844.773,1645695899999,136167676.67357,33169,1476.017,52274069.78760,0
1645695900000,35340.80,35452.40,35260.00,35397.90,2815.053,1645696199999,99512409.25716,24255,1586.757,56106263.41411,0
1645696200000,35397.80,35486.10,35352.20,35410.00,1624.062,1645696499999,57530516.86992,15350,824.992,29229909.65700,0
1645696500000,35410.00,35446.00,35280.00,35325.00,1508.833,1645696799999,53337197.76144,16715,658.210,23268692.64380,0
1645696800000,35325.10,35380.00,35230.00,35241.50,1908.800,1645697099999,67355548.17301,19919,849.139,29963161.03620,0
1645697100000,35241.50,35481.20,35164.80,35442.30,3278.243,1645697399999,115894629.03125,29672,2136.231,75553850.45391,0
1645697400000,35440.90,35449.90,35126.00,35180.50,2914.211,1645697699999,102767644.94755,26202,1097.158,38685401.18880,0
1645697700000,35180.40,35229.00,35111.00,35194.50,2561.831,1645697999999,90087567.75378,28321,1257.599,44231149.12040,0
1645698000000,35194.40,35208.00,34763.20,34870.00,6657.533,1645698299999,232891679.31232,51757,2465.219,86229883.48601,0
1645698300000,34870.00,35037.20,34837.00,34936.90,3414.263,1645698599999,119345545.04214,31262,1946.718,68051704.58094,0
1645698600000,34934.40,35198.20,34858.00,35064.00,4207.413,1645698899999,147496105.92366,35974,2375.584,83301138.14612,0
