open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648016400000,42030.80,42079.70,42030.60,42045.20,538.925,1648016699999,22664254.37646,6097,310.879,13074538.68526,0
1648016700000,42045.20,42120.00,42020.00,42087.30,852.777,1648016999999,35879257.94789,8421,491.270,20672082.00059,0
1648017000000,42087.30,42136.40,42029.50,42122.70,706.381,1648017299999,29721013.60610,7362,365.962,15399513.75780,0
1648017300000,42124.90,42185.00,42107.00,42181.10,1498.670,1648017599999,63178545.58021,13143,793.672,33457402.39131,0
1648017600000,42181.10,42185.00,42113.30,42167.30,772.889,1648017899999,32574573.77530,7822,286.303,12067661.15550,0
1648017900000,42167.20,42238.60,42083.20,42200.00,1872.471,1648018199999,78967713.42069,13478,987.593,41653248.36809,0
1648018200000,42200.00,42211.20,42142.40,42206.10,713.931,1648018499999,30113391.94642,7053,297.498,12548774.39390,0
1648018500000,42206.00,42222.00,42190.80,42207.10,400.574,1648018799999,16907666.31633,5268,157.885,6664252.04773,0
1648018800000,42207.20,42240.00,42118.40,42156.20,862.231,1648019099999,36366158.41013,8836,325.552,13733113.96891,0
1648019100000,42156.20,42158.90,42108.50,42127.50,563.547,1648019399999,23743777.36770,5477,223.901,9433368.81200,0
1648019400000,42127.60,42129.20,42033.30,42072.60,999.266,1648019699999,42052228.50148,9261,398.820,16783542.75850,0
1648019700000,42072.70,42090.90,42012.00,42077.20,738.639,1648019999999,31059626.60090,7511,355.064,14931308.27620,0
1648020000000,42077.20,42130.60,42060.00,42119.60,665.429,1648020299999,28015954.61461,6481,426.485,17957082.19801,0
1648020300000,42119.60,42143.00,42097.30,42126.20,320.050,1648020599999,13483252.57390,4093,179.693,7570343.02830,0
1648020600000,42126.10,42126.20,42050.00,42069.30,477.060,1648020899999,20074194.34530,5429,173.684,7308603.66540,0
1648020900000,42069.30,42149.30,42040.10,42132.20,428.368,1648021199999,18028667.63592,4649,248.508,10461080.56032,0
1648021200000,42132.20,42199.10,42132.10,42163.20,715.097,1648021499999,30153587.29350,6434,479.458,20217957.33240,0
1648021500000,42161.50,42165.90,42089.90,42092.80,536.422,1648021799999,22593839.16380,4947,234.003,9855481.56710,0
1648021800000,42092.70,42100.00,42057.30,42096.70,640.691,1648022099999,26962880.34211,4559,214.652,9033312.62670,0
1648022100000,42096.70,42115.80,42070.00,42094.10,364.249,1648022399999,15331368.61230,3813,200.360,8433723.37360,0
1648022400000,42094.20,42139.00,42000.00,42050.30,832.159,1648022699999,34990812.08330,9426,326.943,13749931.19320,0
1648022700000,42050.40,42066.70,41964.00,42013.70,1175.160,1648022999999,49371003.18059,10102,494.026,20755667.30840,0
1648023000000,42013.80,42058.80,42000.00,42041.30,351.883,1648023299999,14790063.67230,4645,186.666,7846279.85770,0
1648023300000,42041.20,42084.60,41958.00,41981.90,787.604,1648023599999,33088659.63337,7883,317.073,13324256.78761,0
1648023600000,41981.90,42321.10,41977.60,42185.60,3135.102,1648023899999,132242263.33971,24801,2048.967,86414699.14458,0
1648023900000,42185.60,42314.70,42182.40,42214.50,1640.666,1648024199999,69328917.45867,14561,842.115,35585934.93614,0
1648024200000,42214.50,42286.90,42208.70,42275.60,791.978,1648024499999,33461575.22104,8661,427.883,18079261.47354,0
1648024500000,42275.70,42341.20,42240.00,42273.40,1062.377,1648024799999,44923045.17899,9883,613.770,25958226.18729,0
1648024800000,42273.40,42331.60,42251.10,42286.70,611.357,1648025099999,25853441.19850,7556,315.027,13323482.60150,0
1648025100000,42286.80,42292.20,42227.30,42238.20,758.232,1648025399999,32038050.58780,7332,252.163,10655397.96330,0
1648025400000,42238.30,42288.50,42221.10,42274.70,410.982,1648025699999,17365491.76630,4382,225.850,9543344.64140,0
1648025700000,42274.80,42280.90,42206.40,42208.90,337.392,1648025999999,14251148.79223,4511,125.673,5308519.51370,0
1648026000000,42208.90,42285.00,42200.00,42279.10,405.035,1648026299999,17112070.72904,5377,222.611,9405388.16194,0
1648026300000,42279.10,42279.10,42229.20,42256.10,219.641,1648026599999,9279232.92680,3771,109.401,4621924.90860,0
1648026600000,42256.00,42256.10,42150.70,42176.70,759.005,1648026899999,32024183.35184,8107,266.524,11245733.93200,0
1648026900000,42176.10,42180.90,42110.30,42138.60,1147.971,1648027199999,48377915.72547,9336,392.302,16536276.45670,0
1648027200000,42138.70,42165.30,42124.30,42130.30,399.295,1648027499999,16826886.54300,5032,208.451,8784999.50620,0
1648027500000,42130.30,42149.80,42077.00,42084.20,895.830,1648027799999,37717848.82888,8045,293.491,12358128.51810,0
1648027800000,42084.20,42127.50,42054.70,42107.00,805.114,1648028099999,33887344.11148,8039,370.929,15613337.40450,0
1648028100000,42107.10,42107.60,42018.80,42064.90,992.652,1648028399999,41744542.79230,9204,404.263,17002503.35390,0
1648028400000,42064.80,42065.10,42010.00,42039.40,497.475,1648028699999,20915914.04854,5819,245.451,10320569.21090,0
1648028700000,42039.40,42159.40,42010.60,42138.40,993.481,1648028999999,41810850.04753,9744,666.585,28058078.53663,0
1648029000000,42136.00,42190.60,42126.30,42140.00,964.879,1648029299999,40677985.62590,8487,590.606,24899032.20280,0
1648029300000,42139.90,42168.80,42128.50,42150.10,417.211,1648029599999,17584052.04510,4922,224.845,9476338.26950,0
1648029600000,42150.00,42167.20,42103.40,42128.40,326.220,1648029899999,13745789.32230,4576,163.414,6886242.81120,0
1648029900000,42128.50,42147.50,42088.00,42135.20,527.958,1648030199999,22235850.66390,5113,332.219,13992659.86790,0
1648030200000,42135.20,42157.70,42126.60,42131.90,271.766,1648030499999,11453027.75540,3506,135.127,5694548.87750,0
1648030500000,42132.00,42189.20,42100.00,42185.10,444.111,1648030799999,18715330.08600,4651,276.999,11674243.84350,0
1648030800000,42185.10,42276.80,42169.90,42223.50,1333.332,1648031099999,56297537.14780,10944,928.526,39205155.33820,0
1648031100000,42223.50,42267.00,42192.00,42197.30,648.559,1648031399999,27389017.16600,6829,310.101,13098294.63610,0
1648031400000,42200.80,42221.80,42156.30,42199.10,442.634,1648031699999,18675582.01650,5170,191.127,8064171.43120,0
1648031700000,42199.10,42207.30,42179.10,42185.90,179.181,1648031999999,7559470.70820,2734,90.930,3836207.90310,0
1648032000000,42185.90,42188.10,42122.10,42135.00,430.533,1648032299999,18145578.02392,5009,203.533,8578888.25310,0
1648032300000,42135.00,42168.00,42124.20,42154.90,438.470,1648032599999,18479317.63790,4138,237.839,10023671.50580,0
1648032600000,42154.90,42225.90,42150.00,42210.70,544.570,1648032899999,22978048.69203,5021,304.803,12860174.30773,0
1648032900000,42210.70,42215.50,42134.50,42142.00,398.013,1648033199999,16785376.74732,4739,193.571,8164774.49690,0
1648033200000,42141.20,42175.40,42115.00,42155.00,337.539,1648033499999,14226220.28380,4516,195.676,8247378.45370,0
1648033500000,42155.00,42156.60,42071.00,42077.50,493.180,1648033799999,20767318.19582,6223,144.289,6076708.95140,0
1648033800000,42077.50,42121.50,42077.50,42086.30,383.211,1648034099999,16133351.26000,5282,203.998,8588822.39150,0
1648034100000,42086.30,42091.90,41970.00,41979.10,2698.034,1648034399999,113375339.49527,17931,1015.927,42685473.37180,0
1648034400000,41979.00,41997.00,41852.00,41945.50,2513.770,1648034699999,105387909.93277,22944,993.567,41657117.82719,0
1648034700000,41945.60,41979.80,41930.10,41944.50,726.581,1648034999999,30481274.03500,7982,424.083,17791685.83720,0
1648035000000,41944.60,41997.40,41942.70,41995.30,679.774,1648035299999,28536095.06294,7201,291.681,12244300.68094,0
1648035300000,41995.40,42033.40,41952.60,41977.60,859.876,1648035599999,36113979.42070,8088,423.569,17791592.92920,0
1648035600000,41977.60,41977.70,41887.70,41888.90,1080.169,1648035899999,45287856.83549,9530,335.173,14053758.76080,0
1648035900000,41888.80,41985.00,41885.30,41985.00,678.605,1648036199999,28453302.17760,7362,435.285,18251254.77800,0
1648036200000,41985.00,42010.40,41933.70,42000.10,549.336,1648036499999,23059243.43710,6272,344.844,14476763.57020,0
1648036500000,42000.10,42049.40,42000.10,42028.80,610.858,1648036799999,25671802.10210,6698,383.980,16137674.81710,0
1648036800000,42028.70,42080.10,41981.90,42040.10,900.584,1648037099999,37861185.68668,9307,566.978,23839930.68768,0
1648037100000,42040.00,42071.10,42001.00,42011.70,515.910,1648037399999,21688567.89230,6306,279.650,11757774.60830,0
1648037400000,42011.70,42035.70,41953.30,41963.10,530.548,1648037699999,22277632.45410,6543,218.974,9196606.48300,0
1648037700000,41963.00,41970.00,41880.00,41897.30,932.629,1648037999999,39095449.53083,8930,381.859,16007650.66550,0
1648038000000,41897.30,41952.60,41860.90,41900.30,1111.775,1648038299999,46586603.08280,10014,684.680,28692394.59879,0
1648038300000,41900.30,41956.00,41900.20,41939.40,464.933,1648038599999,19495967.61080,5564,285.889,11988730.82900,0
1648038600000,41939.40,42073.80,41939.30,42062.40,1062.709,1648038899999,44659812.49504,10405,663.418,27876774.36154,0
1648038900000,42062.30,42118.50,42036.20,42051.20,1588.076,1648039199999,66819825.56210,13161,594.832,25032272.84260,0
1648039200000,42051.30,42184.90,42043.00,42173.50,1741.348,1648039499999,73351382.11809,12647,1202.085,50644823.10039,0
1648039500000,42173.50,42356.10,42158.20,42271.60,5594.760,1648039799999,236499003.10891,38095,3398.213,143644053.62907,0
1648039800000,42271.60,42317.30,42200.00,42289.20,1494.812,1648040099999,63153700.18507,14674,630.551,26641867.76124,0
1648040100000,42289.10,42435.00,42280.00,42335.90,2597.696,1648040399999,110028830.28035,24396,1519.952,64380663.78290,0
1648040400000,42335.90,42432.00,42316.50,42373.20,1480.911,1648040699999,62758671.18066,15441,748.399,31719196.62846,0
1648040700000,42373.30,42407.00,42275.00,42296.60,1431.614,1648040999999,60622011.38789,12997,449.378,19032088.70790,0
1648041000000,42296.60,42318.50,42108.20,42162.70,4460.332,1648041299999,188274724.50548,29153,1748.544,73789547.99220,0
1648041300000,42162.80,42240.20,42151.00,42222.10,814.821,1648041599999,34387095.66343,9683,551.862,23290131.63103,0
1648041600000,42222.00,42290.60,42196.90,42252.70,748.914,1648041899999,31643960.21798,8490,456.312,19282046.39108,0
1648041900000,42252.60,42252.70,42153.30,42175.00,663.895,1648042199999,28013886.86173,7819,253.491,10695397.64630,0
1648042200000,42175.00,42219.80,42000.00,42060.50,2173.761,1648042499999,91492003.06867,21152,746.627,31432009.08700,0
1648042500000,42060.50,42150.00,42000.00,42037.20,1657.854,1648042799999,69741415.33514,15121,930.990,39170754.77073,0
1648042800000,42037.30,42086.80,42000.10,42038.00,1162.750,1648043099999,48881225.24931,10868,528.087,22203049.40261,0
1648043100000,42038.00,42063.40,41956.00,41994.50,1716.108,1648043399999,72077318.37279,16088,756.839,31792187.68670,0
1648043400000,41994.50,42048.00,41967.70,42039.90,1166.483,1648043699999,48988906.35110,9882,639.286,26849710.30940,0
1648043700000,42039.90,42070.70,41992.90,42011.70,989.006,1648043999999,41575461.57270,9564,512.912,21563611.95910,0
1648044000000,42011.70,42036.10,41951.00,42033.80,1080.987,1648044299999,45387651.09982,10944,543.996,22843062.90570,0
1648044300000,42033.90,42154.70,42030.10,42100.10,1950.934,1648044599999,82135407.51266,16784,996.570,41957855.37846,0
1648044600000,42100.00,42217.50,42083.10,42198.90,1283.901,1648044899999,54123092.05316,12361,802.906,33851764.30076,0
1648044900000,42198.90,42252.60,42160.00,42187.80,1625.126,1648045199999,68596903.50290,15436,801.310,33827229.33380,0
1648045200000,42187.70,42190.20,42078.10,42178.20,962.161,1648045499999,40536281.68146,10999,366.311,15432645.57582,0
1648045500000,42178.20,42294.60,42159.70,42257.10,1201.881,1648045799999,50746778.84864,12099,672.459,28394615.74044,0
1648045800000,42257.00,42299.90,42190.50,42274.60,1483.164,1648046099999,62663864.35341,13784,806.430,34076789.76198,0
1648046100000,42274.60,42319.90,42216.80,42226.00,1239.793,1648046399999,52408253.87376,12238,561.574,23740450.13886,0
1648046400000,42226.10,42303.40,42195.00,42210.30,744.440,1648046699999,31446468.39930,8720,311.166,13147270.79034,0
1648046700000,42210.30,42264.30,42189.20,42253.70,575.620,1648046999999,24306006.26620,6535,328.607,13877811.46280,0
1648047000000,42253.80,42319.90,42228.80,42287.40,806.600,1648047299999,34095655.95504,8536,397.591,16808374.53314,0
1648047300000,42287.30,42415.50,42270.90,42364.00,1391.363,1648047599999,58899639.00269,13531,950.615,40250444.80489,0
1648047600000,42364.00,42479.80,42275.90,42337.20,4224.519,1648047899999,179089116.01644,32834,2096.419,88895710.85897,0
1648047900000,42337.20,42396.80,42274.10,42355.20,1263.775,1648048199999,53522069.12385,11745,658.294,27880217.93375,0
1648048200000,42355.30,42472.40,42336.10,42413.40,1890.933,1648048499999,80220098.79031,18045,848.229,35986221.66691,0
1648048500000,42413.40,42482.50,42341.70,42385.30,1855.672,1648048799999,78700002.21304,18227,818.105,34701941.70939,0
1648048800000,42385.20,42543.00,42385.20,42492.90,2087.284,1648049099999,88659129.99934,20986,1234.238,52430818.12864,0
1648049100000,42492.80,42529.60,42441.20,42475.00,1380.470,1648049399999,58642778.14410,12318,581.725,24716841.54870,0
1648049400000,42474.90,42490.00,42400.00,42474.50,1040.656,1648049699999,44170099.60443,10319,448.218,19028966.07477,0
1648049700000,42474.40,42697.60,42474.40,42566.00,3552.972,1648049999999,151329479.64274,29976,2059.780,87739575.27685,0
1648050000000,42566.00,42662.90,42566.00,42651.00,1640.348,1648050299999,69910968.48380,16395,785.848,33495386.62300,0
1648050300000,42651.00,42724.00,42596.50,42596.50,2238.982,1648050599999,95538489.63042,20441,1222.611,52176186.86953,0
1648050600000,42599.60,42675.90,42570.00,42599.30,1194.133,1648050899999,50891685.00370,14043,503.408,21455436.68440,0
1648050900000,42599.20,42639.10,42586.50,42588.70,803.532,1648051199999,34237373.97130,8933,342.400,14589794.87320,0
1648051200000,42588.70,42724.00,42536.00,42540.00,2383.512,1648051499999,101635038.06806,19951,1064.561,45407478.33670,0
1648051500000,42542.40,42594.70,42484.30,42545.70,1975.752,1648051799999,84046914.67118,17443,922.586,39249823.17550,0
1648051800000,42545.60,42556.10,42472.30,42473.70,1216.360,1648052099999,51700504.57756,12333,528.593,22468684.87780,0
1648052100000,42473.70,42646.00,42460.00,42634.20,1434.561,1648052399999,61071526.01407,13430,918.600,39109102.25903,0
1648052400000,42634.20,42754.80,42612.10,42634.10,2163.459,1648052699999,92340558.21891,18929,1128.264,48158881.38611,0
1648052700000,42634.10,42688.50,42630.00,42643.80,491.544,1648052999999,20967441.18520,7153,251.186,10715007.39720,0
1648053000000,42643.70,42681.70,42562.40,42578.40,867.867,1648053299999,36981703.27098,9519,341.550,14556606.77070,0
1648053300000,42578.40,42628.90,42510.00,42576.50,1248.873,1648053599999,53153099.07507,11040,555.915,23664705.00089,0
1648053600000,42576.50,42617.90,42525.10,42529.50,791.906,1648053899999,33707385.03758,7265,348.807,14848787.86500,0
1648053900000,42529.50,42537.40,42470.80,42510.30,1128.309,1648054199999,47958292.57880,10260,511.077,21723866.83450,0
1648054200000,42510.30,42543.00,42450.30,42502.20,700.691,1648054499999,29781930.38195,7227,331.218,14079351.13330,0
1648054500000,42502.30,42563.90,42477.60,42561.50,983.981,1648054799999,41839466.16748,7962,526.699,22396710.57208,0
1648054800000,42561.50,42585.00,42360.00,42402.20,2080.854,1648055099999,88330223.13422,17780,797.777,33871804.64479,0
1648055100000,42401.40,42450.00,42394.60,42442.10,891.594,1648055399999,37828684.61770,8648,446.487,18943661.34240,0
1648055400000,42442.10,42477.60,42416.30,42452.00,511.910,1648055699999,21732438.25400,6086,303.527,12886416.11580,0
1648055700000,42452.00,42468.50,42350.10,42419.60,1194.759,1648055999999,50663726.05510,9621,443.217,18799971.96210,0
1648056000000,42419.50,42517.50,42302.00,42370.00,1918.603,1648056299999,81353500.51121,14314,1047.178,44432446.48357,0
1648056300000,42370.00,42380.20,42255.00,42329.90,1491.249,1648056599999,63106767.70181,12959,655.071,27729228.32800,0
1648056600000,42329.90,42372.60,42280.00,42328.70,965.274,1648056899999,40857633.15285,8971,469.292,19867984.54655,0
1648056900000,42328.60,42382.70,42313.00,42341.90,517.688,1648057199999,21925109.68860,6485,348.556,14762485.34480,0
1648057200000,42341.90,42341.90,42240.00,42249.90,923.302,1648057499999,39045372.82534,9559,342.165,14472523.69700,0
1648057500000,42249.90,42297.60,42102.00,42115.30,3160.310,1648057799999,133284433.36044,25929,1394.743,58820342.34670,0
1648057800000,42115.40,42162.70,42040.00,42100.00,2709.725,1648058099999,114073747.42204,22511,1484.572,62504035.64512,0
1648058100000,42100.00,42160.00,42062.00,42149.00,1183.198,1648058399999,49819510.31152,11570,703.368,29616572.27892,0
1648058400000,42149.00,42149.80,42026.90,42124.70,1588.967,1648058699999,66870095.37271,13901,678.751,28572027.42102,0
1648058700000,42124.70,42124.70,42058.50,42082.70,1066.955,1648058999999,44903820.31341,9038,595.479,25061639.04470,0
1648059000000,42082.70,42093.70,42031.00,42067.50,909.563,1648059299999,38255786.74340,8741,427.094,17963398.28870,0
1648059300000,42067.50,42149.20,42025.00,42134.50,1595.762,1648059599999,67190536.43411,11975,910.812,38358196.23302,0
1648059600000,42134.50,42148.10,42075.10,42141.90,1007.295,1648059899999,42420184.42413,8533,520.528,21922296.99332,0
1648059900000,42141.90,42149.90,42102.00,42144.60,438.642,1648060199999,18477752.22020,5361,200.264,8436301.90400,0
1648060200000,42145.10,42181.60,42120.00,42166.80,983.938,1648060499999,41475441.09820,7999,624.407,26321988.30460,0
1648060500000,42166.80,42198.00,42095.60,42187.20,592.472,1648060799999,24972767.75820,7074,245.683,10357317.06160,0
