open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677579900000,23262.40,23289.10,23260.00,23283.20,446.577,1677580199999,10391270.72130,5410,279.135,6495260.51890,0
1677580200000,23283.30,23294.90,23277.00,23294.90,507.386,1677580499999,11813702.59560,4897,302.116,7034530.69840,0
1677580500000,23294.80,23303.70,23288.10,23303.70,791.672,1677580799999,18442810.45520,6672,488.668,11384231.78250,0
1677580800000,23303.70,23347.50,23303.70,23343.30,2674.439,1677581099999,62386405.86510,16601,1684.374,39291813.58050,0
1677581100000,23343.40,23380.00,23334.40,23370.30,2440.536,1677581399999,56996609.71890,17304,1520.088,35501522.44460,0
1677581400000,23370.20,23371.00,23350.00,23354.90,1498.960,1677581699999,35015284.15550,11633,662.334,15471696.13820,0
1677581700000,23355.00,23364.10,23350.00,23351.00,1257.040,1677581999999,29355423.55170,6472,449.302,10493154.39490,0
1677582000000,23351.10,23365.00,23350.00,23364.90,879.233,1677582299999,20534505.61480,6601,419.396,9795605.48270,0
1677582300000,23365.00,23365.00,23335.90,23335.90,980.073,1677582599999,22883460.06940,5687,179.859,4200061.58650,0
1677582600000,23336.00,23353.30,23324.50,23331.70,1093.155,1677582899999,25509709.52210,9442,449.670,10493636.29980,0
1677582900000,23331.70,23352.40,23327.40,23348.20,708.129,1677583199999,16530718.70020,5932,359.905,8401628.48790,0
1677583200000,23348.20,23356.20,23332.00,23338.80,633.880,1677583499999,14797820.85340,5618,270.602,6317483.22080,0
1677583500000,23338.70,23356.60,23335.00,23337.00,459.806,1677583799999,10733912.98290,5020,202.971,4738517.51260,0
1677583800000,23337.10,23360.00,23335.30,23342.40,678.988,1677584099999,15852366.00870,6531,396.876,9265976.30060,0
1677584100000,23342.30,23375.70,23339.70,23363.90,1003.709,1677584399999,23448230.70290,8260,673.862,15742150.66800,0
1677584400000,23363.90,23420.00,23363.90,23394.70,4105.725,1677584699999,96057128.91550,22251,2359.179,55192714.08860,0
1677584700000,23394.80,23407.50,23381.80,23383.60,1205.340,1677584999999,28196858.25040,9622,529.277,12382205.49540,0
1677585000000,23383.60,23400.40,23371.10,23395.90,1054.950,1677585299999,24668949.73770,8015,532.299,12447834.22310,0
1677585300000,23395.90,23396.00,23380.40,23381.60,723.616,1677585599999,16923020.54210,5646,373.266,8729062.60480,0
1677585600000,23381.50,23397.30,23376.00,23395.30,1103.866,1677585899999,25817658.99740,6834,650.155,15206632.78490,0
1677585900000,23395.20,23425.20,23394.20,23406.50,2085.271,1677586199999,48813058.59630,12575,1315.359,30791524.09080,0
1677586200000,23406.60,23448.70,23406.60,23421.60,2644.898,1677586499999,61968744.19220,16633,1573.989,36878561.62020,0
1677586500000,23421.50,23475.00,23417.70,23451.80,2613.113,1677586799999,61277533.08700,17579,1510.448,35421004.71230,0
1677586800000,23451.80,23497.70,23446.00,23480.40,3159.741,1677587099999,74159738.31040,21053,1758.776,41282793.59600,0
1677587100000,23480.50,23492.40,23453.50,23483.90,2262.284,1677587399999,53110367.54670,16555,1110.724,26077183.64020,0
1677587400000,23483.90,23496.70,23447.70,23456.50,2168.214,1677587699999,50880676.86940,14620,949.485,22284323.05520,0
1677587700000,23456.50,23467.00,23445.00,23445.00,1259.482,1677587999999,29537752.29200,9465,524.311,12296691.41220,0
1677588000000,23445.00,23463.40,23440.00,23446.40,1312.941,1677588299999,30788626.31140,8881,694.082,16277351.10170,0
1677588300000,23446.50,23460.20,23426.60,23437.90,1773.771,1677588599999,41580962.98890,9845,600.202,14070428.31150,0
1677588600000,23437.90,23457.60,23428.50,23447.90,1153.646,1677588899999,27041829.68120,9143,641.982,15049104.37660,0
1677588900000,23447.90,23460.70,23439.00,23445.60,736.723,1677589199999,17274925.89210,7493,339.063,7950775.88830,0
1677589200000,23445.60,23477.60,23396.10,23401.30,3311.218,1677589499999,77586713.92220,21225,1353.016,31706809.42400,0
1677589500000,23401.40,23418.00,23380.90,23394.10,2690.303,1677589799999,62943231.04980,19445,1049.072,24544917.99330,0
1677589800000,23394.20,23427.10,23394.10,23419.00,1297.192,1677590099999,30376732.21670,10111,831.159,19464147.99640,0
1677590100000,23419.10,23428.50,23404.60,23407.60,849.164,1677590399999,19885689.55820,7199,353.182,8271444.94420,0
1677590400000,23407.60,23407.70,23361.00,23384.20,2523.799,1677590699999,59008452.32580,17107,1053.217,24624471.60810,0
1677590700000,23384.20,23400.20,23376.10,23396.90,1207.880,1677590999999,28252427.97660,10056,713.581,16690408.88330,0
1677591000000,23396.90,23407.00,23363.50,23380.90,1428.720,1677591299999,33403583.18450,13188,661.691,15470653.80600,0
1677591300000,23381.00,23396.80,23365.30,23372.50,1595.904,1677591599999,37307536.73630,12300,748.678,17502069.40820,0
1677591600000,23372.50,23391.70,23371.90,23378.50,967.983,1677591899999,22632160.36310,8587,462.522,10813898.19600,0
1677591900000,23378.60,23436.90,23378.60,23420.40,1536.042,1677592199999,35964364.20660,12075,1036.842,24276300.38540,0
1677592200000,23420.50,23430.60,23390.40,23397.30,1209.550,1677592499999,28320943.88700,9296,596.621,13969624.29940,0
1677592500000,23397.40,23404.50,23384.70,23394.60,605.948,1677592799999,14176247.89820,6800,256.453,5999777.86330,0
1677592800000,23394.60,23423.80,23390.30,23391.10,1180.824,1677593099999,27642760.07800,9858,667.863,15635205.39210,0
1677593100000,23391.20,23405.70,23386.30,23397.30,948.193,1677593399999,22180496.26130,7074,362.652,8484099.65310,0
1677593400000,23397.40,23412.00,23370.90,23381.80,1432.069,1677593699999,33489485.23180,9204,478.738,11196930.93410,0
1677593700000,23381.80,23395.00,23375.20,23394.40,706.739,1677593999999,16528541.52180,6126,392.444,9178053.98560,0
1677594000000,23394.40,23416.10,23388.00,23402.30,1034.109,1677594299999,24203864.20250,9417,631.675,14785464.28930,0
1677594300000,23402.20,23403.70,23380.00,23380.90,675.589,1677594599999,15803233.92200,7103,190.674,4460428.48500,0
1677594600000,23381.00,23399.60,23300.50,23317.90,5150.569,1677594899999,120222392.37420,30901,1884.984,44003565.48200,0
1677594900000,23318.00,23494.00,23315.00,23469.80,9350.055,1677595199999,218966244.93380,51360,5768.316,135064718.79640,0
1677595200000,23469.90,23549.00,23469.90,23492.40,8999.939,1677595499999,211590403.46530,54901,4707.121,110672491.53260,0
1677595500000,23492.40,23571.10,23484.60,23497.60,7400.415,1677595799999,174169295.44300,46642,3959.337,93193201.04970,0
1677595800000,23497.50,23507.40,23390.30,23455.60,8771.531,1677596099999,205603778.17220,47600,3799.338,89049554.84640,0
1677596100000,23455.60,23472.00,23402.00,23410.90,3363.079,1677596399999,78796890.36800,23502,1419.054,33248112.32210,0
1677596400000,23411.00,23523.80,23410.00,23514.00,5649.047,1677596699999,132599497.31690,39356,3209.788,75350372.90150,0
1677596700000,23514.00,23516.20,23460.00,23461.00,2946.900,1677596999999,69236462.18150,23669,1190.581,27973457.29320,0
1677597000000,23461.10,23465.50,23395.50,23429.60,4489.720,1677597299999,105165549.81900,32313,2053.088,48090500.38370,0
1677597300000,23429.60,23453.20,23392.60,23422.50,2799.166,1677597599999,65546263.26600,21732,1342.498,31440112.22040,0
1677597600000,23422.40,23496.20,23410.70,23489.60,3351.598,1677597899999,78652138.65230,25920,1900.545,44597085.84960,0
1677597900000,23489.50,23540.00,23443.90,23456.40,4827.354,1677598199999,113411057.38830,31416,2210.468,51941568.96760,0
1677598200000,23456.50,23508.10,23440.70,23486.70,2399.795,1677598499999,56328782.61950,21136,1329.602,31210564.06210,0
1677598500000,23486.80,23500.70,23460.50,23492.10,2022.652,1677598799999,47505022.42630,15573,1047.163,24594974.47680,0
1677598800000,23492.00,23534.90,23474.30,23512.90,2795.738,1677599099999,65742267.67340,22197,1466.363,34484546.66760,0
1677599100000,23512.90,23522.30,23470.00,23475.10,1946.988,1677599399999,45737104.10030,17564,844.241,19834052.72120,0
1677599400000,23475.10,23503.90,23464.80,23492.20,1316.263,1677599699999,30910860.01660,12515,704.992,16557199.79400,0
1677599700000,23492.20,23515.80,23481.00,23511.20,1242.926,1677599999999,29209973.89800,11990,638.220,14999948.52180,0
1677600000000,23511.10,23555.00,23507.90,23532.70,3279.457,1677600299999,77182140.27160,24720,1867.932,43960157.90520,0
1677600300000,23532.80,23592.80,23531.10,23554.10,4566.909,1677600599999,107654957.72620,34118,2753.411,64906684.96270,0
1677600600000,23554.00,23567.00,23489.00,23494.80,3445.607,1677600899999,81052004.16840,24390,1059.711,24929672.76480,0
1677600900000,23494.70,23521.00,23471.30,23480.10,2496.994,1677601199999,58658156.82870,20668,1201.359,28224097.91400,0
1677601200000,23480.10,23502.00,23450.00,23468.20,2355.833,1677601499999,55295563.18470,17899,926.375,21747088.35520,0
1677601500000,23468.20,23503.00,23455.30,23477.60,1263.797,1677601799999,29676270.69920,11489,672.886,15800876.20350,0
1677601800000,23477.60,23486.50,23454.20,23459.00,1315.368,1677602099999,30866703.17950,10569,614.794,14427046.62420,0
1677602100000,23459.10,23475.00,23440.50,23456.30,1511.103,1677602399999,35441720.57690,11969,553.328,12979845.33640,0
1677602400000,23456.20,23457.10,23440.00,23440.80,1050.181,1677602699999,24623258.12510,9185,527.829,12376067.26280,0
1677602700000,23440.90,23447.60,23415.80,23447.60,2201.096,1677602999999,51572745.84740,15002,920.808,21575811.84160,0
1677603000000,23447.60,23467.60,23424.80,23458.60,1284.548,1677603299999,30118849.64650,10663,750.964,17608658.04930,0
1677603300000,23458.60,23465.10,23423.40,23446.80,949.826,1677603599999,22267488.83540,9872,439.539,10304853.04580,0
1677603600000,23446.70,23465.00,23439.00,23439.60,1268.426,1677603899999,29745310.50830,8834,628.839,14746982.30970,0
1677603900000,23439.70,23461.30,23438.70,23461.20,540.607,1677604199999,12676225.22830,6093,276.350,6480032.63600,0
1677604200000,23461.30,23499.80,23461.20,23490.70,1723.194,1677604499999,40469495.82010,11391,1038.779,24392648.17960,0
1677604500000,23490.60,23499.00,23473.00,23482.00,900.861,1677604799999,21158732.94650,7603,429.811,10095330.73080,0
1677604800000,23482.00,23520.00,23481.20,23507.30,1818.088,1677605099999,42736274.86990,11964,1200.731,28224315.11590,0
1677605100000,23507.20,23531.00,23490.00,23490.30,1748.104,1677605399999,41096144.55210,12263,756.415,17784101.79780,0
1677605400000,23490.40,23494.90,23467.30,23471.20,1028.448,1677605699999,24148732.67190,8453,344.981,8101400.15920,0
1677605700000,23471.20,23493.00,23465.00,23484.90,840.465,1677605999999,19731650.55900,7173,437.274,10266594.45190,0
1677606000000,23484.90,23497.40,23472.90,23491.90,777.061,1677606299999,18248431.12850,6467,272.791,6406574.73550,0
1677606300000,23491.90,23520.00,23484.80,23518.60,923.594,1677606599999,21707668.39600,7172,609.657,14329230.81740,0
1677606600000,23518.60,23548.00,23510.00,23537.10,2368.720,1677606899999,55745914.55480,13730,1560.513,36724717.92400,0
1677606900000,23537.00,23542.00,23517.60,23517.70,806.298,1677607199999,18972489.18460,7060,278.876,6562200.33850,0
1677607200000,23517.60,23524.90,23507.30,23522.10,970.931,1677607499999,22833552.83350,7174,465.460,10947245.50940,0
1677607500000,23522.10,23540.00,23510.70,23510.80,949.987,1677607799999,22351808.36010,7672,554.165,13039631.73230,0
1677607800000,23510.80,23525.70,23502.10,23502.10,853.961,1677608099999,20077553.68770,7655,335.645,7891872.18940,0
1677608100000,23502.10,23502.20,23426.20,23443.00,3734.959,1677608399999,87623750.82680,23070,1253.323,29398144.64750,0
1677608400000,23442.90,23499.80,23435.00,23499.80,1751.594,1677608699999,41109961.37630,13171,1055.473,24773968.40090,0
1677608700000,23499.70,23499.80,23468.00,23472.90,724.102,1677608999999,17005379.42690,6770,359.891,8452198.92570,0
1677609000000,23473.00,23486.00,23430.90,23448.80,1221.214,1677609299999,28635831.91530,10239,540.449,12673366.35440,0
1677609300000,23448.70,23457.80,23436.30,23440.10,704.882,1677609599999,16528102.42080,6633,274.359,6433565.68360,0
1677609600000,23440.10,23483.90,23440.10,23475.00,683.722,1677609899999,16044328.16110,6796,471.298,11059527.32710,0
1677609900000,23475.00,23486.00,23443.70,23449.20,927.139,1677610199999,21757066.92410,7705,398.720,9356222.61970,0
1677610200000,23449.20,23469.40,23449.10,23460.00,524.051,1677610499999,12292877.81240,4929,300.816,7056432.36270,0
1677610500000,23460.00,23471.20,23457.90,23470.00,500.261,1677610799999,11739155.00780,4372,290.508,6817092.81800,0
1677610800000,23470.00,23478.30,23461.60,23462.30,562.534,1677611099999,13202553.09190,4744,268.324,6297861.76470,0
1677611100000,23462.30,23462.40,23420.00,23452.70,1605.285,1677611399999,37625211.47110,11849,645.986,15140458.62490,0
1677611400000,23452.80,23456.80,23435.40,23449.20,342.508,1677611699999,8029766.92750,4927,159.858,3747773.44020,0
1677611700000,23449.20,23450.40,23362.90,23400.00,3410.628,1677611999999,79797640.26570,20481,1114.510,26076354.05010,0
1677612000000,23400.00,23409.70,23270.00,23316.90,8388.907,1677612299999,195763824.54500,43630,3259.895,76090994.86030,0
1677612300000,23316.80,23340.00,23205.00,23217.60,8562.842,1677612599999,199208998.40660,50343,3776.031,87839241.76460,0
1677612600000,23217.60,23295.60,23195.10,23283.70,6389.931,1677612899999,148525873.85070,39241,3551.087,82541452.23360,0
1677612900000,23283.70,23307.30,23260.60,23283.90,2110.413,1677613199999,49144193.89530,17717,1015.991,23659481.78190,0
1677613200000,23283.80,23292.70,23245.50,23264.90,1578.685,1677613499999,36726341.01560,13794,647.147,15054796.37190,0
1677613500000,23265.00,23300.10,23250.10,23293.70,1232.956,1677613799999,28703316.20130,11146,655.758,15268070.82950,0
1677613800000,23293.60,23300.90,23260.80,23273.00,941.187,1677614099999,21908465.68180,9900,446.252,10387077.55890,0
1677614100000,23273.00,23273.10,23240.70,23251.00,1325.392,1677614399999,30818301.67900,11477,630.804,14667859.52090,0
1677614400000,23251.10,23258.10,23155.00,23176.40,6465.535,1677614699999,149952491.23850,40941,2502.368,58034395.47870,0
1677614700000,23176.40,23267.70,23155.70,23250.20,4264.704,1677614999999,99020428.91820,28491,2577.676,59844028.72990,0
1677615000000,23250.20,23299.70,23238.70,23293.00,2644.218,1677615299999,61561761.85370,19173,1466.633,34145637.72900,0
1677615300000,23293.00,23293.00,23258.30,23271.00,1208.487,1677615599999,28127899.36190,10735,479.903,11169908.69870,0
1677615600000,23271.00,23274.80,23249.30,23264.40,899.607,1677615899999,20926759.72660,8966,460.153,10703891.32040,0
1677615900000,23264.40,23282.40,23233.00,23246.70,1229.021,1677616199999,28576507.82580,10252,526.457,12241588.50360,0
1677616200000,23246.60,23257.30,23231.00,23237.40,858.976,1677616499999,19965055.20970,9058,409.112,9509076.12180,0
1677616500000,23237.40,23266.40,23215.30,23262.40,1541.186,1677616799999,35811488.46960,12885,859.404,19969883.93060,0
1677616800000,23262.50,23295.90,23253.80,23292.40,1500.841,1677617099999,34938656.51360,12145,912.942,21252779.80490,0
1677617100000,23292.50,23333.40,23272.00,23289.20,3695.744,1677617399999,86144700.11830,21997,2095.052,48837331.70680,0
1677617400000,23289.10,23315.20,23278.20,23285.60,1031.947,1677617699999,24041130.71230,10267,540.673,12595633.51180,0
1677617700000,23285.60,23294.80,23259.50,23259.90,1019.451,1677617999999,23732300.32270,8812,383.949,8938624.24450,0
1677618000000,23259.90,23266.10,23180.10,23197.10,2812.903,1677618299999,65326125.34050,20006,1024.348,23796904.30430,0
1677618300000,23197.20,23202.30,23159.50,23175.10,3474.724,1677618599999,80547903.28140,23001,1701.854,39453842.11940,0
1677618600000,23175.00,23183.00,23100.00,23157.10,6682.798,1677618899999,154594068.08321,42556,3353.934,77586303.84940,0
1677618900000,23157.20,23197.70,23146.50,23179.30,2205.926,1677619199999,51132982.00830,17070,1242.701,28805433.45340,0
1677619200000,23179.20,23179.60,23141.10,23144.60,1529.253,1677619499999,35411962.14000,12383,552.636,12796527.69800,0
1677619500000,23144.70,23192.70,23140.80,23181.30,1104.828,1677619799999,25606838.75970,9561,590.801,13692909.05030,0
1677619800000,23181.30,23183.40,23043.80,23046.40,5886.947,1677620099999,135969505.31580,35212,1794.369,41459731.38350,0
1677620100000,23046.30,23113.70,23034.30,23082.70,5940.435,1677620399999,137067528.04160,36282,3306.780,76307817.89240,0
1677620400000,23082.60,23085.30,23010.00,23079.10,5262.048,1677620699999,121254571.68390,32340,2063.624,47555951.17120,0
1677620700000,23079.10,23088.30,23029.60,23071.00,3602.976,1677620999999,83069834.89530,21454,1803.563,41581219.56520,0
1677621000000,23070.90,23139.60,23052.50,23136.20,2954.341,1677621299999,68259103.80140,20078,1955.146,45173128.84510,0
1677621300000,23136.20,23140.00,23112.10,23126.80,1910.289,1677621599999,44176954.14500,14123,846.561,19577779.81530,0
1677621600000,23126.70,23159.50,23086.10,23154.60,2824.157,1677621899999,65308186.01920,19488,1504.308,34794610.30090,0
1677621900000,23154.60,23174.00,23140.10,23169.10,1433.513,1677622199999,33198705.17560,13119,669.945,15515253.83220,0
1677622200000,23169.10,23216.30,23169.10,23209.60,2373.652,1677622499999,55045273.97820,18988,1321.969,30658833.78590,0
1677622500000,23209.60,23227.70,23184.50,23193.30,1823.574,1677622799999,42323893.10900,13348,707.817,16430717.96950,0
1677622800000,23193.20,23208.10,23165.40,23177.50,1293.431,1677623099999,29991841.14940,11184,469.780,10893764.15740,0
1677623100000,23177.50,23200.00,23167.50,23183.50,888.457,1677623399999,20596695.90920,7567,451.652,10470615.15050,0
1677623400000,23183.40,23206.30,23180.10,23206.30,492.994,1677623699999,11433994.01710,5744,276.426,6411301.90890,0
1677623700000,23206.20,23206.80,23185.70,23192.30,874.056,1677623999999,20274091.31340,5669,568.087,13177123.56460,0
1677624000000,23192.30,23215.00,23161.20,23215.00,965.071,1677624299999,22379139.70830,7752,607.281,14084067.78970,0
1677624300000,23215.00,23215.20,23182.00,23187.80,733.903,1677624599999,17026916.49680,5898,214.710,4982308.89790,0
