open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690673700000,29338.40,29348.00,29338.30,29348.00,102.531,1690673999999,3008625.67570,1577,76.793,2253392.14120,0
1690674000000,29347.90,29358.80,29347.90,29355.00,316.298,1690674299999,9284617.16130,2432,216.481,6354549.65950,0
1690674300000,29354.90,29355.00,29344.00,29344.00,117.662,1690674599999,3453211.66760,1524,20.333,596730.07320,0
1690674600000,29344.00,29347.10,29340.50,29347.00,185.238,1690674899999,5435419.43870,1975,79.004,2318271.50450,0
1690674900000,29347.00,29347.10,29339.10,29339.10,151.578,1690675199999,4447799.31020,1784,49.682,1457943.68650,0
1690675200000,29339.10,29343.60,29336.70,29336.80,324.588,1690675499999,9523293.20270,2625,119.557,3507853.79160,0
1690675500000,29336.70,29336.80,29333.00,29334.50,248.923,1690675799999,7301969.71090,2445,62.585,1835857.71640,0
1690675800000,29334.50,29334.60,29324.00,29324.00,243.028,1690676099999,7128241.72940,2650,35.817,1050605.18460,0
1690676100000,29324.00,29341.60,29320.00,29341.50,362.641,1690676399999,10636036.93510,3521,258.160,7572189.15910,0
1690676400000,29341.60,29345.90,29319.00,29320.00,405.181,1690676699999,11884411.72340,3216,147.100,4315235.07640,0
1690676700000,29319.90,29320.00,29304.60,29319.40,382.427,1690676999999,11210364.06270,3715,143.369,4202751.57230,0
1690677000000,29319.40,29319.70,29310.40,29311.40,265.251,1690677299999,7775707.46650,2759,107.863,3161951.47510,0
1690677300000,29311.30,29326.10,29311.30,29326.10,153.952,1690677599999,4514057.87960,2167,110.812,3249025.39830,0
1690677600000,29326.00,29329.40,29326.00,29326.20,105.201,1690677899999,3085438.80430,1363,41.908,1229110.59660,0
1690677900000,29326.20,29326.30,29323.20,29323.20,120.712,1690678199999,3539694.47380,1184,52.061,1526611.17370,0
1690678200000,29323.30,29323.30,29318.40,29318.40,135.250,1690678499999,3965668.28330,1216,18.798,551190.67520,0
1690678500000,29318.50,29337.00,29318.40,29337.00,337.290,1690678799999,9893368.63080,2911,270.507,7934536.85510,0
1690678800000,29336.90,29336.90,29329.20,29329.40,171.909,1690679099999,5042819.26820,2483,70.099,2056326.00920,0
1690679100000,29329.40,29334.90,29319.60,29319.60,229.580,1690679399999,6732892.13030,2989,76.594,2246365.33710,0
1690679400000,29319.50,29327.40,29319.50,29327.40,109.416,1690679699999,3208348.58330,1955,59.725,1751301.82470,0
1690679700000,29327.40,29330.90,29327.30,29330.90,103.734,1690679999999,3042295.98920,1496,66.244,1942810.40060,0
1690680000000,29330.90,29331.70,29310.70,29310.70,257.051,1690680299999,7537217.47820,2872,30.699,900121.57400,0
1690680300000,29310.70,29325.00,29310.70,29325.00,113.606,1690680599999,3330783.88730,2121,78.839,2311378.05080,0
1690680600000,29324.90,29325.00,29313.00,29313.00,167.745,1690680899999,4917883.42010,2124,30.265,887398.14060,0
1690680900000,29313.10,29322.70,29313.00,29313.10,187.989,1690681199999,5511432.38110,2583,118.249,3466876.30640,0
1690681200000,29313.00,29320.00,29313.00,29313.00,130.925,1690681499999,3838177.01970,2079,55.646,1631370.56540,0
1690681500000,29313.00,29313.10,29312.20,29313.00,87.339,1690681799999,2560165.19580,1483,31.672,928399.16680,0
1690681800000,29313.10,29322.30,29313.00,29322.30,69.235,1690682099999,2029910.98920,1515,56.547,1657909.13720,0
1690682100000,29322.20,29322.30,29312.90,29313.00,132.232,1690682399999,3876885.72630,1970,43.090,1263279.44400,0
1690682400000,29313.00,29313.00,29302.80,29302.90,364.799,1690682699999,10690767.19480,2921,91.146,2670990.25570,0
1690682700000,29302.80,29314.90,29302.80,29306.20,256.369,1690682999999,7513514.71550,2657,171.953,5039265.20400,0
1690683000000,29306.20,29308.00,29302.30,29307.90,180.950,1690683299999,5302594.37560,2615,131.940,3866372.55150,0
1690683300000,29308.00,29310.40,29299.10,29302.00,357.623,1690683599999,10478885.11110,3029,109.131,3197711.81250,0
1690683600000,29302.00,29305.50,29294.40,29299.30,308.682,1690683899999,9044539.32540,2664,103.222,3024451.28350,0
1690683900000,29299.30,29300.00,29292.00,29292.00,133.059,1690684199999,3898260.54990,1803,37.933,1111381.77720,0
1690684200000,29292.10,29303.00,29292.00,29300.90,361.243,1690684499999,10584167.75630,3197,223.980,6562320.94200,0
1690684500000,29300.90,29300.90,29295.50,29295.60,75.419,1690684799999,2209742.66170,1425,10.299,301761.03930,0
1690684800000,29295.50,29301.40,29292.10,29296.50,207.607,1690685099999,6081909.63490,2322,96.148,2816639.33160,0
1690685100000,29296.50,29296.50,29293.00,29293.00,79.292,1690685399999,2322778.55760,1192,28.260,827839.27780,0
1690685400000,29293.00,29302.70,29293.00,29300.10,192.797,1690685699999,5648709.71410,2242,104.497,3061594.59600,0
1690685700000,29300.00,29305.40,29296.50,29299.80,248.793,1690685999999,7289806.67420,1846,181.250,5310758.28830,0
1690686000000,29299.90,29308.20,29299.40,29307.20,223.093,1690686299999,6537536.14740,2369,150.386,4406771.51330,0
1690686300000,29307.10,29310.00,29307.10,29308.00,137.181,1690686599999,4020654.32360,1689,98.052,2873807.80860,0
1690686600000,29308.10,29308.10,29300.30,29300.30,160.785,1690686899999,4711742.47510,1967,44.552,1305627.52160,0
1690686900000,29300.30,29306.30,29300.30,29306.20,135.072,1690687199999,3958083.06150,1089,83.071,2434278.15860,0
1690687200000,29306.20,29306.30,29304.60,29304.60,62.780,1690687499999,1839830.93660,1275,15.833,464002.48830,0
1690687500000,29304.70,29306.60,29304.60,29306.60,55.521,1690687799999,1627048.91740,852,39.054,1144472.60060,0
1690687800000,29306.60,29306.60,29299.10,29299.20,120.789,1690688099999,3539403.42470,1864,20.983,614842.54000,0
1690688100000,29299.10,29306.80,29298.90,29306.70,185.673,1690688399999,5440584.58120,1979,138.699,4064033.99860,0
1690688400000,29306.70,29306.90,29300.50,29300.50,123.942,1690688699999,3632137.95140,1778,56.827,1665383.96670,0
1690688700000,29300.50,29300.60,29298.70,29298.70,71.612,1690688999999,2098251.43440,1550,41.256,1208816.71000,0
1690689000000,29298.70,29304.00,29298.70,29301.00,220.918,1690689299999,6473435.84780,2258,99.499,2915496.26760,0
1690689300000,29301.00,29302.00,29297.40,29300.20,79.848,1690689599999,2339493.92430,1865,33.691,987131.57530,0
1690689600000,29300.10,29301.90,29299.50,29301.90,126.602,1690689899999,3709496.25660,2051,71.295,2089003.70870,0
1690689900000,29301.90,29305.00,29301.80,29302.30,179.850,1690690199999,5270313.82040,2373,99.777,2923844.97470,0
1690690200000,29302.20,29306.30,29300.90,29306.30,257.628,1690690499999,7549475.75260,2285,160.674,4708282.60250,0
1690690500000,29306.30,29306.30,29304.50,29304.50,125.914,1690690799999,3689991.79310,1443,71.788,2103793.19190,0
1690690800000,29304.60,29309.40,29304.30,29304.90,305.557,1690691099999,8954932.64360,2982,134.855,3952177.39910,0
1690691100000,29304.90,29308.60,29304.80,29308.60,104.915,1690691399999,3074564.58880,1327,81.800,2397145.80470,0
1690691400000,29308.60,29316.00,29308.50,29316.00,180.037,1690691699999,5277458.53970,2437,118.529,3474454.79530,0
1690691700000,29316.00,29316.10,29312.00,29312.10,141.762,1690691999999,4155718.28290,1970,68.312,2002546.69760,0
1690692000000,29312.10,29316.70,29312.00,29314.40,167.780,1690692299999,4918435.63530,2203,80.458,2358556.06590,0
1690692300000,29314.30,29314.40,29308.70,29308.80,179.465,1690692599999,5260527.49760,2743,44.796,1313127.61140,0
1690692600000,29308.80,29308.80,29308.60,29308.70,93.865,1690692899999,2751062.84210,2102,29.291,858483.49820,0
1690692900000,29308.70,29309.50,29306.70,29309.50,132.581,1690693199999,3885607.94680,1721,78.740,2307652.93000,0
1690693200000,29309.60,29317.50,29309.60,29312.40,189.680,1690693499999,5560258.50980,2340,127.132,3726719.83310,0
1690693500000,29312.40,29314.40,29312.30,29314.40,120.807,1690693799999,3541225.82760,1616,78.729,2307775.17820,0
1690693800000,29314.40,29314.40,29307.70,29307.70,120.224,1690694099999,3523849.22290,2390,44.759,1311888.40730,0
1690694100000,29307.70,29311.40,29307.70,29311.40,113.860,1690694399999,3337116.26250,1899,63.064,1848304.51510,0
1690694400000,29311.40,29315.10,29311.30,29315.10,89.277,1690694699999,2617027.47550,2323,56.281,1649800.37830,0
1690694700000,29315.00,29315.10,29308.80,29308.90,94.060,1690694999999,2757056.13210,2026,43.302,1269210.02610,0
1690695000000,29308.90,29308.90,29307.60,29307.60,102.126,1690695299999,2993126.48490,1754,43.061,1262041.40170,0
1690695300000,29307.70,29307.70,29301.50,29305.50,149.673,1690695599999,4386112.24000,2352,62.496,1831417.34460,0
1690695600000,29305.50,29306.90,29301.20,29301.30,119.824,1690695899999,3511465.00970,1874,46.451,1361277.41600,0
1690695900000,29301.20,29304.10,29296.60,29302.90,236.916,1690696199999,6941635.26080,2930,88.908,2604993.61840,0
1690696200000,29302.90,29302.90,29296.20,29296.30,153.096,1690696499999,4485432.23650,2185,54.736,1603625.39850,0
1690696500000,29296.40,29299.50,29296.00,29296.70,209.845,1690696799999,6147940.58280,2547,52.166,1528308.04150,0
1690696800000,29296.80,29296.80,29291.00,29295.00,228.842,1690697099999,6703539.13070,3344,111.965,3279858.14830,0
1690697100000,29295.10,29298.50,29288.00,29288.10,268.848,1690697399999,7875862.76630,3194,86.482,2533623.55240,0
1690697400000,29288.10,29288.10,29279.00,29284.60,576.737,1690697699999,16889260.42370,4669,214.103,6269983.34070,0
1690697700000,29284.60,29285.40,29272.00,29276.50,605.550,1690697999999,17728805.57240,5002,254.368,7447154.65040,0
1690698000000,29276.40,29279.00,29251.90,29261.10,1312.293,1690698299999,38403957.17290,8083,364.402,10663398.90720,0
1690698300000,29261.10,29269.50,29259.00,29260.00,465.017,1690698599999,13608431.55730,4313,241.336,7062475.95950,0
1690698600000,29260.10,29267.40,29257.00,29267.40,512.478,1690698899999,14996142.77630,4681,250.880,7341420.14930,0
1690698900000,29267.40,29270.00,29255.00,29263.30,378.888,1690699199999,11087355.58630,3849,187.611,5490312.30380,0
1690699200000,29263.40,29266.90,29257.10,29261.90,287.338,1690699499999,8407973.52220,3525,128.658,3764818.97400,0
1690699500000,29262.00,29271.50,29261.90,29270.40,211.611,1690699799999,6193622.32710,3276,139.754,4090396.89620,0
1690699800000,29270.40,29270.90,29264.10,29270.90,204.781,1690700099999,5993352.31250,2826,125.431,3671045.42480,0
1690700100000,29270.90,29276.70,29270.80,29272.90,198.971,1690700399999,5824729.61170,2567,115.765,3388859.73280,0
1690700400000,29272.90,29274.40,29270.00,29274.40,248.812,1690700699999,7283235.15390,3020,145.401,4256213.99540,0
1690700700000,29274.30,29274.80,29274.30,29274.70,112.139,1690700999999,3282831.41780,1721,63.969,1872671.45320,0
1690701000000,29274.70,29276.00,29274.70,29276.00,77.769,1690701299999,2276704.13090,2144,62.967,1843373.93150,0
1690701300000,29276.00,29276.50,29271.00,29271.00,164.981,1690701599999,4829860.40910,2220,64.818,1897601.47470,0
1690701600000,29271.10,29271.10,29266.30,29266.40,105.563,1690701899999,3089649.49480,1958,38.429,1124754.56670,0
1690701900000,29266.40,29270.10,29263.70,29263.80,250.160,1690702199999,7321539.77430,2676,82.994,2428927.91880,0
1690702200000,29263.80,29263.80,29261.10,29263.80,254.727,1690702499999,7454144.03660,3051,107.987,3160065.96600,0
1690702500000,29263.80,29270.90,29263.70,29270.90,179.391,1690702799999,5250505.28280,2502,140.209,4103683.37210,0
1690702800000,29270.90,29274.60,29270.80,29274.60,112.045,1690703099999,3279906.77860,2269,82.715,2421319.35140,0
1690703100000,29274.60,29280.00,29274.50,29280.00,225.511,1690703399999,6602661.21140,2604,198.043,5798422.56630,0
1690703400000,29279.90,29284.90,29279.90,29282.00,254.556,1690703699999,7453913.34600,3554,164.435,4814944.83820,0
1690703700000,29282.00,29286.20,29280.00,29280.00,289.422,1690703999999,8475222.06230,2389,182.734,5351029.64400,0
1690704000000,29280.10,29280.10,29278.40,29279.70,375.411,1690704299999,10991569.54400,3119,158.101,4628994.34810,0
1690704300000,29279.80,29280.70,29278.00,29280.70,241.162,1690704599999,7060981.00290,2392,115.086,3369612.37660,0
1690704600000,29280.60,29285.10,29280.60,29281.20,255.228,1690704899999,7473868.73140,2743,147.251,4311961.51270,0
1690704900000,29281.20,29289.90,29281.10,29289.80,452.587,1690705199999,13254822.45240,3607,271.626,7954919.33510,0
1690705200000,29289.90,29298.20,29289.80,29296.30,523.511,1690705499999,15335699.08370,4441,395.565,11587639.83290,0
1690705500000,29296.30,29296.40,29292.30,29292.40,158.993,1690705799999,4657690.19560,2375,52.399,1535013.63790,0
1690705800000,29292.30,29294.00,29286.80,29286.90,434.487,1690706099999,12725875.29910,3772,227.946,6676415.53680,0
1690706100000,29286.90,29289.80,29285.50,29286.10,262.054,1690706399999,7675002.59650,2753,125.994,3690103.85660,0
1690706400000,29286.20,29293.60,29286.10,29293.60,268.389,1690706699999,7861273.72800,2417,186.318,5457373.08930,0
1690706700000,29293.60,29297.70,29286.70,29286.70,298.612,1690706999999,8747119.28920,2487,129.075,3781331.79500,0
1690707000000,29286.70,29286.80,29278.20,29278.20,227.369,1690707299999,6657708.51880,2331,67.428,1974347.08890,0
1690707300000,29278.20,29289.60,29278.20,29285.20,307.733,1690707599999,9012084.86900,3100,150.103,4395716.07000,0
1690707600000,29285.10,29288.90,29278.10,29281.00,747.654,1690707899999,21894037.34710,4612,355.653,10414862.01610,0
1690707900000,29281.00,29282.20,29278.40,29282.20,173.349,1690708199999,5075581.84140,1980,95.740,2803229.92310,0
1690708200000,29282.30,29282.30,29274.40,29275.50,332.945,1690708499999,9747682.95570,2800,141.439,4140936.20450,0
1690708500000,29275.60,29275.70,29270.60,29275.70,353.874,1690708799999,10358860.51920,3182,143.676,4205780.62440,0
1690708800000,29275.70,29280.00,29275.60,29279.90,276.450,1690709099999,8093951.42250,2451,141.823,4152292.32570,0
1690709100000,29279.90,29283.20,29279.90,29283.20,186.827,1690709399999,5470795.00080,1772,135.491,3967522.53760,0
1690709400000,29283.10,29283.20,29270.00,29272.70,289.676,1690709699999,8479812.39380,2504,67.196,1966904.05310,0
1690709700000,29272.70,29272.70,29272.60,29272.60,66.059,1690709999999,1933721.55140,1639,28.680,839541.03600,0
1690710000000,29272.60,29272.70,29261.20,29270.80,419.253,1690710299999,12269839.47910,3946,154.707,4527718.92950,0
1690710300000,29270.70,29270.80,29265.00,29265.00,129.428,1690710599999,3788069.33970,1751,30.535,893720.83760,0
1690710600000,29265.00,29274.20,29265.00,29267.80,242.505,1690710899999,7098148.08130,2654,135.808,3975053.49880,0
1690710900000,29267.90,29270.00,29267.80,29269.90,99.821,1690711199999,2921633.76610,1871,57.967,1696616.26250,0
1690711200000,29270.00,29272.10,29269.90,29271.20,184.355,1690711499999,5396326.62920,2033,85.811,2511804.37170,0
1690711500000,29271.20,29278.30,29271.10,29278.30,251.217,1690711799999,7354352.99850,2758,218.972,6410371.92120,0
1690711800000,29278.30,29278.30,29269.50,29269.50,225.751,1690712099999,6608396.58240,2410,78.318,2292609.25630,0
1690712100000,29269.60,29276.00,29269.50,29275.90,134.076,1690712399999,3924529.81830,2287,100.373,2938049.16180,0
1690712400000,29275.90,29276.00,29268.70,29272.60,210.170,1690712699999,6152006.61070,2526,84.399,2470424.45700,0
1690712700000,29272.60,29275.00,29272.50,29274.10,92.988,1690712999999,2722172.07570,1599,53.007,1551746.16910,0
1690713000000,29274.20,29274.20,29268.50,29268.60,159.709,1690713299999,4675007.54540,1618,28.894,845807.28270,0
1690713300000,29268.60,29268.60,29261.30,29261.40,172.548,1690713599999,5049711.93510,1826,31.497,921804.17060,0
1690713600000,29261.40,29261.40,29260.00,29260.00,211.495,1690713899999,6188461.82410,1936,58.097,1699957.54200,0
1690713900000,29260.00,29260.10,29252.90,29256.30,493.550,1690714199999,14438693.98610,3833,188.081,5502139.59830,0
1690714200000,29256.20,29259.60,29211.20,29232.40,1943.243,1690714499999,56814230.72470,11965,593.943,17363221.59870,0
1690714500000,29232.40,29269.60,29228.20,29269.60,920.890,1690714799999,26932451.48930,8218,599.394,17530984.77050,0
1690714800000,29269.60,29278.00,29262.40,29269.70,885.237,1690715099999,25912256.30320,7126,570.452,16698442.47920,0
1690715100000,29269.70,29294.30,29269.60,29294.30,755.823,1690715399999,22132872.06080,6298,600.713,17590711.55480,0
1690715400000,29294.30,29307.90,29291.80,29291.80,919.528,1690715699999,26942008.30390,8125,583.389,17093237.98850,0
1690715700000,29291.80,29295.20,29278.00,29278.10,464.679,1690715999999,13608702.84750,4152,197.512,5784216.97510,0
1690716000000,29278.20,29278.20,29266.50,29266.50,478.835,1690716299999,14016567.78720,4052,136.654,4000365.70430,0
1690716300000,29266.60,29266.60,29243.00,29247.50,764.724,1690716599999,22370581.15110,6710,234.646,6863204.20390,0
1690716600000,29247.50,29259.10,29246.40,29257.20,411.019,1690716899999,12023870.35460,4251,283.793,8302016.28630,0
1690716900000,29257.20,29277.70,29257.20,29277.70,796.883,1690717199999,23320986.69810,7377,571.742,16732146.92300,0
1690717200000,29277.70,29298.90,29272.60,29298.90,829.810,1690717499999,24301628.46230,8014,580.196,16991835.06790,0
1690717500000,29298.90,29318.10,29290.50,29303.70,1309.087,1690717799999,38361462.08250,10076,862.944,25287765.32890,0
1690717800000,29303.70,29314.50,29294.60,29303.40,504.332,1690718099999,14778176.76350,5295,284.763,8344280.38740,0
1690718100000,29303.50,29303.50,29297.80,29301.30,262.676,1690718399999,7696632.30740,2739,132.671,3887342.12810,0
1690718400000,29301.30,29302.20,29295.00,29295.00,275.861,1690718699999,8082443.50280,3176,100.388,2941379.25160,0
1690718700000,29295.00,29305.70,29292.10,29305.70,420.850,1690718999999,12330321.74110,4102,277.991,8145030.64020,0
1690719000000,29305.70,29313.30,29305.60,29313.30,302.960,1690719299999,8879409.94350,3241,209.781,6148466.38160,0
1690719300000,29313.20,29315.00,29307.30,29314.90,455.230,1690719599999,13343750.90670,4015,256.271,7511833.68480,0
1690719600000,29315.00,29317.40,29314.10,29314.30,420.835,1690719899999,12336949.41530,3607,183.505,5379531.78650,0
1690719900000,29314.30,29315.50,29309.20,29313.00,337.106,1690720199999,9881402.09520,3811,162.927,4775803.24910,0
1690720200000,29313.00,29314.20,29299.70,29299.80,562.286,1690720499999,16480108.91870,4787,105.589,3094868.14230,0
1690720500000,29299.70,29303.80,29296.90,29302.90,272.359,1690720799999,7980142.34320,3459,122.599,3592123.94900,0
