open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674791700000,22784.30,22784.40,22750.00,22762.20,1111.472,1674791999999,25306202.36660,7115,342.395,7795410.39970,0
1674792000000,22762.20,22779.40,22759.10,22776.10,723.930,1674792299999,16483397.86570,5283,424.329,9661911.90570,0
1674792300000,22776.00,22784.90,22750.00,22765.60,889.653,1674792599999,20251320.29280,6096,440.506,10027460.67610,0
1674792600000,22765.60,22787.90,22761.10,22787.80,644.213,1674792899999,14669745.95610,4346,448.794,10219824.65340,0
1674792900000,22787.80,22813.50,22782.70,22812.30,604.554,1674793199999,13782015.44090,4699,400.413,9128678.21300,0
1674793200000,22812.40,22845.90,22810.30,22829.90,1483.584,1674793499999,33867529.16590,9206,755.635,17249644.13500,0
1674793500000,22829.80,22842.70,22822.70,22831.00,664.880,1674793799999,15180120.40950,5336,284.908,6505051.45500,0
1674793800000,22830.90,22835.00,22816.70,22824.10,461.595,1674794099999,10536571.59610,4344,212.085,4841079.47330,0
1674794100000,22824.10,22824.20,22807.90,22811.30,422.436,1674794399999,9638419.40050,3856,169.439,3866060.87430,0
1674794400000,22811.30,22823.50,22801.60,22812.70,417.224,1674794699999,9517686.10400,4140,153.781,3508004.69860,0
1674794700000,22812.70,22817.00,22794.30,22799.60,512.372,1674794999999,11684458.85300,4493,205.611,4689031.16620,0
1674795000000,22799.60,22805.10,22795.50,22797.30,222.166,1674795299999,5065346.22040,3131,84.951,1936925.02020,0
1674795300000,22797.30,22797.50,22788.00,22790.10,299.696,1674795599999,6831200.34110,3306,116.697,2659984.61210,0
1674795600000,22790.10,22820.00,22785.70,22810.10,722.399,1674795899999,16475281.09370,4800,514.140,11724767.66200,0
1674795900000,22810.10,22829.00,22810.00,22810.90,455.469,1674796199999,10392879.42750,3639,257.922,5885216.00430,0
1674796200000,22810.90,22811.00,22801.80,22802.60,425.820,1674796499999,9711627.45010,3355,144.155,3287757.59090,0
1674796500000,22802.60,22829.20,22794.80,22797.10,628.430,1674796799999,14337228.28380,4311,304.236,6941324.42640,0
1674796800000,22797.10,22818.00,22797.10,22810.20,319.418,1674797099999,7285953.19830,2957,126.669,2889192.41460,0
1674797100000,22810.10,22828.00,22810.10,22826.90,292.565,1674797399999,6677104.05430,2556,184.174,4203362.51430,0
1674797400000,22827.00,22856.50,22826.90,22848.00,1162.287,1674797699999,26547814.03520,7326,686.802,15687875.19780,0
1674797700000,22847.90,22876.30,22836.90,22870.80,1972.853,1674797999999,45103803.04960,11318,1109.182,25359276.66920,0
1674798000000,22870.70,22943.20,22870.70,22930.00,4587.025,1674798299999,105089016.04620,23330,2786.687,63842178.50850,0
1674798300000,22930.00,22932.00,22899.00,22928.10,1369.660,1674798599999,31382634.29490,9940,618.906,14181927.13250,0
1674798600000,22927.90,23098.00,22918.60,23049.00,9094.495,1674798899999,209249445.55463,39977,5479.876,126075980.74833,0
1674798900000,23049.00,23049.10,22985.40,23028.60,3238.751,1674799199999,74545992.78610,17843,1565.973,36043416.95820,0
1674799200000,23028.70,23040.80,22985.70,23008.70,2072.375,1674799499999,47690845.07450,13350,936.648,21554256.54190,0
1674799500000,23009.50,23017.90,22965.50,22975.90,1559.411,1674799799999,35853049.52280,9488,559.218,12856976.59630,0
1674799800000,22975.80,22998.70,22962.80,22992.60,1335.797,1674800099999,30699618.97790,7562,774.576,17801760.68090,0
1674800100000,22992.50,22999.00,22977.00,22998.10,623.658,1674800399999,14336076.40610,5760,304.230,6993817.05050,0
1674800400000,22998.10,23016.00,22975.10,22985.60,969.674,1674800699999,22297560.51450,7445,433.010,9957732.81250,0
1674800700000,22985.30,23035.60,22982.50,23033.10,1351.995,1674800999999,31115926.89780,8156,872.667,20082725.63710,0
1674801000000,23033.20,23046.70,22995.30,22997.90,1147.969,1674801299999,26421108.11040,8454,471.155,10844369.54530,0
1674801300000,22997.90,23008.90,22993.60,23003.00,736.104,1674801599999,16931450.40270,5050,360.317,8287901.78780,0
1674801600000,23002.90,23008.20,22992.00,23000.00,455.662,1674801899999,10479303.87570,4490,180.911,4160615.59810,0
1674801900000,23000.10,23000.10,22982.40,22997.40,691.504,1674802199999,15898307.12730,5152,345.143,7935276.49730,0
1674802200000,22997.50,23005.40,22988.80,22991.20,366.697,1674802499999,8433466.22000,3338,198.139,4557134.43200,0
1674802500000,22991.30,22997.60,22975.50,22992.50,698.470,1674802799999,16054485.27590,4908,345.936,7951995.21380,0
1674802800000,22992.50,23000.00,22982.30,22989.90,547.023,1674803099999,12577773.56200,5138,254.920,5861511.85440,0
1674803100000,22990.00,22990.00,22956.30,22960.90,650.190,1674803399999,14937083.64430,5365,196.375,4511823.90200,0
1674803400000,22960.40,22970.80,22952.10,22960.50,870.034,1674803699999,19977170.45110,6509,345.383,7930743.17510,0
1674803700000,22960.50,22969.50,22927.00,22942.40,1511.899,1674803999999,34690666.59970,10222,636.998,14616082.26500,0
1674804000000,22942.50,22974.20,22942.50,22973.50,897.790,1674804299999,20614018.78340,6972,613.615,14088833.28020,0
1674804300000,22973.40,22978.50,22967.00,22978.50,513.212,1674804599999,11790054.04860,4288,286.702,6586382.58040,0
1674804600000,22978.50,22979.20,22966.60,22968.90,316.579,1674804899999,7272147.95700,3949,146.866,3373732.47820,0
1674804900000,22969.00,23002.10,22968.90,22997.60,1488.308,1674805199999,34213459.85340,7030,893.123,20532208.18610,0
1674805200000,22997.60,23037.80,22992.10,23028.10,2340.960,1674805499999,53881755.70160,11987,1636.572,37670129.72030,0
1674805500000,23028.00,23040.00,23002.30,23032.70,1714.908,1674805799999,39486363.76830,10583,884.716,20373059.02760,0
1674805800000,23032.70,23074.80,23030.30,23061.40,2564.280,1674806099999,59127151.13630,14296,1400.922,32299915.06330,0
1674806100000,23061.40,23072.90,23044.00,23068.10,1796.700,1674806399999,41430613.73050,8764,947.306,21844436.29910,0
1674806400000,23068.10,23080.00,23044.00,23044.90,1637.571,1674806699999,37762351.82360,8586,561.367,12947002.43110,0
1674806700000,23044.90,23048.30,23020.40,23026.70,1003.075,1674806999999,23106669.45280,7140,312.104,7189267.93620,0
1674807000000,23026.60,23032.50,22991.00,22994.60,1290.643,1674807299999,29697149.10300,8143,578.655,13314081.89620,0
1674807300000,22994.60,22995.30,22900.10,22970.20,5460.376,1674807599999,125350566.39250,22190,2188.555,50247559.50210,0
1674807600000,22970.20,22985.00,22951.80,22985.00,1045.356,1674807899999,24007786.96590,7894,571.739,13131144.68900,0
1674807900000,22985.00,22986.50,22971.00,22976.90,732.676,1674808199999,16837632.20200,5245,442.603,10171431.31130,0
1674808200000,22978.20,22988.20,22952.20,22984.80,864.994,1674808499999,19870957.50020,6761,439.106,10087731.27240,0
1674808500000,22984.70,23012.00,22980.50,23009.10,1068.139,1674808799999,24563701.03280,6311,764.084,17571201.65980,0
1674808800000,23009.10,23015.00,22990.80,22995.30,833.271,1674809099999,19169041.31760,5571,391.738,9012079.37650,0
1674809100000,22995.40,22995.40,22955.10,22970.90,1000.589,1674809399999,22985416.36570,6785,335.528,7707038.40010,0
1674809400000,22970.90,22981.50,22950.00,22961.50,638.598,1674809699999,14664063.06570,5211,298.478,6854102.03380,0
1674809700000,22961.60,22966.60,22932.70,22959.80,1076.990,1674809999999,24717072.16420,8016,501.027,11498415.59570,0
1674810000000,22959.80,22960.00,22946.20,22958.50,588.318,1674810299999,13504431.14410,5326,338.598,7772502.64370,0
1674810300000,22958.40,22960.00,22946.20,22959.10,483.582,1674810599999,11099742.76620,3995,218.403,5013200.25440,0
1674810600000,22959.10,22973.50,22936.20,22972.70,926.924,1674810899999,21278128.88840,6688,582.587,13374596.05670,0
1674810900000,22972.70,22976.00,22960.40,22964.50,493.720,1674811199999,11340452.70140,3917,279.875,6428554.24890,0
1674811200000,22964.40,22969.70,22937.30,22945.60,488.049,1674811499999,11202298.55870,3960,184.933,4244745.77470,0
1674811500000,22946.20,22947.70,22913.20,22923.50,1504.765,1674811799999,34499249.06260,8861,687.371,15758482.40870,0
1674811800000,22923.50,22944.80,22923.40,22938.20,574.670,1674812099999,13181731.43090,5001,362.003,8303285.84560,0
1674812100000,22938.20,22945.80,22902.00,22945.70,1276.245,1674812399999,29251924.07730,7635,540.235,12384135.93510,0
1674812400000,22945.70,22959.60,22938.40,22949.60,623.503,1674812699999,14308633.44410,4563,395.353,9072792.56700,0
1674812700000,22949.60,22956.30,22925.60,22956.00,597.808,1674812999999,13714289.93610,4322,354.826,8140288.88920,0
1674813000000,22956.00,22964.70,22947.00,22948.80,486.458,1674813299999,11167200.95510,3716,302.960,6955083.09000,0
1674813300000,22948.80,22950.30,22920.50,22942.70,577.623,1674813599999,13248059.50910,4072,245.169,5623441.57950,0
1674813600000,22942.70,22951.00,22938.60,22946.30,317.574,1674813899999,7286710.77680,3484,182.618,4190270.33690,0
1674813900000,22946.30,22953.20,22940.00,22953.20,295.057,1674814199999,6770861.17470,2916,161.018,3695117.71920,0
1674814200000,22953.10,22959.90,22938.70,22941.30,413.286,1674814499999,9485145.43120,3385,180.650,4146095.97540,0
1674814500000,22941.20,22946.30,22932.90,22942.30,439.991,1674814799999,10092998.39310,3702,244.988,5619830.08520,0
1674814800000,22942.30,22957.00,22934.80,22954.10,384.216,1674815099999,8815845.49670,3105,213.192,4891685.39700,0
1674815100000,22954.10,22984.90,22954.10,22963.80,1093.949,1674815399999,25130495.50310,7003,663.419,15240156.13220,0
1674815400000,22963.70,22980.60,22957.60,22957.60,620.384,1674815699999,14251054.52490,4781,339.869,7807548.66700,0
1674815700000,22957.60,22961.80,22948.80,22949.00,366.079,1674815999999,8403612.40660,2992,174.711,4010639.77350,0
1674816000000,22949.00,22957.40,22945.30,22948.20,300.212,1674816299999,6890156.57900,2886,122.647,2814863.85900,0
1674816300000,22948.10,22952.00,22921.80,22921.80,575.650,1674816599999,13203848.78910,4539,160.709,3686580.74080,0
1674816600000,22921.80,22932.00,22901.00,22931.90,1451.613,1674816899999,33265645.86010,8476,746.973,17118931.34400,0
1674816900000,22931.70,22944.90,22912.70,22942.90,765.786,1674817199999,17558208.19440,5733,483.397,11084626.84300,0
1674817200000,22942.90,22948.90,22931.10,22948.20,725.752,1674817499999,16650129.87780,5013,454.614,10429945.52770,0
1674817500000,22948.20,22954.00,22932.40,22932.40,395.130,1674817799999,9066410.20490,3489,186.861,4287642.92270,0
1674817800000,22932.40,22933.20,22914.30,22918.80,717.122,1674818099999,16437197.99150,5145,271.875,6231539.70340,0
1674818100000,22918.70,22930.10,22917.90,22927.20,335.408,1674818399999,7688673.99290,3515,184.422,4227636.59010,0
1674818400000,22927.20,22943.80,22910.00,22943.60,562.924,1674818699999,12904064.83120,4658,316.986,7267030.56450,0
1674818700000,22943.50,22957.20,22937.90,22947.90,782.677,1674818999999,17960840.31710,5469,429.882,9864717.96340,0
1674819000000,22947.90,22952.50,22928.00,22949.00,438.977,1674819299999,10070157.25920,3907,177.497,4072005.77280,0
1674819300000,22949.00,22959.80,22942.40,22956.30,445.744,1674819599999,10231607.13600,3826,274.971,6311867.70420,0
1674819600000,22956.30,22957.10,22929.20,22952.30,384.711,1674819899999,8826423.51600,3927,197.077,4521588.43980,0
1674819900000,22952.30,22969.10,22944.60,22944.60,819.972,1674820199999,18825362.65390,5233,436.184,10014352.60920,0
1674820200000,22944.60,22948.40,22934.00,22940.90,379.750,1674820499999,8712010.24300,3922,174.744,4008902.28480,0
1674820500000,22941.00,22965.90,22935.10,22964.50,558.989,1674820799999,12830764.86830,4012,385.983,8860170.16620,0
1674820800000,22964.40,22964.40,22951.10,22963.40,450.980,1674821099999,10353801.68960,3999,200.791,4609844.69030,0
1674821100000,22963.40,22977.40,22961.50,22971.90,661.458,1674821399999,15194184.06710,5656,360.182,8273622.67780,0
1674821400000,22971.90,22979.80,22961.00,22974.90,643.036,1674821699999,14771298.09230,4897,261.680,6011243.90200,0
1674821700000,22975.00,22979.90,22954.00,22962.20,628.797,1674821999999,14439879.59470,4554,313.553,7200359.48850,0
1674822000000,22962.20,22964.90,22947.10,22955.90,806.224,1674822299999,18508667.28090,4264,340.443,7815558.98940,0
1674822300000,22955.90,22956.00,22924.30,22932.80,798.232,1674822599999,18307455.11470,5933,358.995,8232969.06820,0
1674822600000,22932.80,22949.00,22920.00,22927.00,782.152,1674822899999,17936610.95690,5505,295.712,6782158.27930,0
1674822900000,22927.10,22927.10,22903.40,22905.60,1381.174,1674823199999,31646813.73540,8172,553.221,12676114.47790,0
1674823200000,22905.70,22921.70,22904.70,22914.80,778.362,1674823499999,17834215.68800,5305,390.834,8954963.99830,0
1674823500000,22914.90,22962.00,22851.00,22962.00,4401.094,1674823799999,100809809.04780,22949,1966.152,45053580.44730,0
1674823800000,22962.00,22969.90,22917.40,22934.30,1880.609,1674824099999,43159380.34890,9667,732.675,16814094.39700,0
1674824100000,22934.20,22949.50,22911.00,22926.50,807.628,1674824399999,18518824.94350,5764,395.253,9064083.14920,0
1674824400000,22926.60,22937.70,22916.00,22929.70,651.972,1674824699999,14947094.87850,5462,363.702,8338285.84300,0
1674824700000,22929.60,22946.70,22924.40,22946.60,490.646,1674824999999,11253509.98280,4359,295.756,6783457.26280,0
1674825000000,22946.70,22963.00,22944.10,22946.80,1090.971,1674825299999,25042020.74860,6210,589.829,13539113.92620,0
1674825300000,22946.80,22947.80,22920.10,22933.60,857.275,1674825599999,19660382.49810,5509,303.430,6958586.33740,0
1674825600000,22933.50,22936.70,22895.80,22907.10,964.080,1674825899999,22092489.98380,7051,372.875,8545327.45860,0
1674825900000,22907.20,22925.60,22850.00,22925.60,4413.052,1674826199999,100993674.86760,24020,2247.728,51445808.94790,0
1674826200000,22925.60,23020.50,22864.40,22977.30,9499.671,1674826499999,218110519.53880,45665,4916.944,112905810.79230,0
1674826500000,22977.40,23000.00,22949.10,22993.80,2407.969,1674826799999,55319397.32650,14823,1307.111,30030230.48850,0
1674826800000,22993.80,22997.30,22951.00,22954.10,1309.683,1674827099999,30094304.56660,9213,595.142,13676312.72620,0
1674827100000,22954.20,22962.30,22860.00,22878.50,5485.695,1674827399999,125593360.03320,26986,2328.286,53302962.49520,0
1674827400000,22878.60,22916.80,22860.80,22887.60,2854.036,1674827699999,65314926.85530,15544,1557.977,35656990.78150,0
1674827700000,22887.60,22900.00,22870.50,22896.30,1168.733,1674827999999,26746439.51810,8450,626.888,14346945.58650,0
1674828000000,22896.30,22906.90,22871.50,22891.90,1113.738,1674828299999,25491806.44200,8528,521.326,11933944.99040,0
1674828300000,22891.90,22924.60,22890.10,22914.50,1292.257,1674828599999,29607756.38170,8761,762.539,17470336.45010,0
1674828600000,22914.40,22919.20,22880.20,22898.30,812.852,1674828899999,18614772.53650,6476,319.743,7322041.66740,0
1674828900000,22898.50,22910.00,22867.90,22871.60,1288.864,1674829199999,29491421.30090,8529,571.995,13088436.55510,0
1674829200000,22871.50,22881.60,22830.00,22868.10,3193.877,1674829499999,73000572.17510,17807,1610.629,36815718.47220,0
1674829500000,22868.00,22876.30,22835.80,22874.50,1595.016,1674829799999,36458559.30950,10962,834.092,19067050.66580,0
1674829800000,22874.50,22907.00,22856.60,22897.20,2213.534,1674830099999,50671791.51420,14082,1147.945,26278174.41310,0
1674830100000,22897.30,22942.80,22880.60,22931.60,2079.360,1674830399999,47643642.31440,13061,1142.028,26167927.25840,0
1674830400000,22931.70,22945.80,22906.30,22922.00,1706.827,1674830699999,39132598.62010,10568,875.237,20066956.43520,0
1674830700000,22922.00,23005.30,22922.00,22990.00,3663.971,1674830999999,84170332.51190,19137,2244.893,51569055.28340,0
1674831000000,22990.00,23048.60,22989.00,23024.30,5521.281,1674831299999,127108251.58350,26604,2990.692,68851520.53790,0
1674831300000,23024.40,23026.10,22927.80,22958.40,3459.733,1674831599999,79466969.56000,18945,1427.582,32786552.05150,0
1674831600000,22958.30,23024.00,22936.30,23020.00,3421.893,1674831899999,78669661.29000,19208,1754.211,40330639.07250,0
1674831900000,23020.00,23059.90,23000.00,23033.90,3689.583,1674832199999,85003677.98710,20130,2043.095,47071474.45680,0
1674832200000,23034.00,23091.60,23019.80,23086.50,4999.710,1674832499999,115304420.43260,23677,2717.130,62665276.90220,0
1674832500000,23086.40,23128.70,23030.10,23050.00,6013.359,1674832799999,138793312.38441,32051,2998.887,69228907.42221,0
1674832800000,23050.20,23068.30,23016.00,23055.00,2600.595,1674833099999,59912226.09780,14593,1255.439,28923882.01540,0
1674833100000,23055.00,23080.80,23046.70,23076.90,2063.159,1674833399999,47583344.34560,12019,1114.425,25702545.49560,0
1674833400000,23077.00,23083.50,23021.20,23026.60,1846.038,1674833699999,42546106.58700,11215,803.849,18526604.36540,0
1674833700000,23026.60,23084.10,23021.60,23075.90,1695.440,1674833999999,39102798.65030,10701,1024.609,23631310.90270,0
1674834000000,23076.00,23145.30,23073.70,23116.60,4798.727,1674834299999,110922702.70950,24646,2694.915,62293513.78880,0
1674834300000,23116.60,23135.00,22987.80,23002.00,7090.628,1674834599999,163320565.89020,31270,3087.539,71110136.37480,0
1674834600000,23002.00,23017.50,22932.00,22948.70,5724.425,1674834899999,131524864.76780,28025,2559.152,58803261.79200,0
1674834900000,22948.60,22994.00,22924.30,22928.80,3972.565,1674835199999,91204390.71850,20579,2128.081,48856870.41150,0
1674835200000,22928.80,22997.10,22919.00,22984.40,2772.170,1674835499999,63664053.46050,16400,1429.112,32819119.01920,0
1674835500000,22984.40,23006.60,22955.00,22990.90,1784.114,1674835799999,41011982.22630,11456,844.083,19403660.99130,0
1674835800000,22990.90,23000.80,22974.50,22983.70,999.341,1674836099999,22973725.69390,6472,488.697,11235428.99600,0
1674836100000,22983.70,23070.00,22983.60,23059.40,2997.718,1674836399999,69062098.45430,16489,1780.604,41017722.69320,0
1674836400000,23059.30,23130.00,23052.40,23090.30,4547.793,1674836699999,105025710.47410,24502,2319.773,53573112.77560,0
