open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722066600000,0.134270,0.134420,0.134140,0.134310,3487621,1722066899999,468390.371160,1680,1887494,253519.206420,0
1722066900000,0.134300,0.134370,0.134140,0.134150,2365324,1722067199999,317483.256610,1300,1656350,222318.886650,0
1722067200000,0.134160,0.134570,0.134150,0.134540,6860976,1722067499999,922064.282520,2461,4572191,614485.432360,0
1722067500000,0.134550,0.134610,0.134440,0.134530,5135722,1722067799999,690905.282040,1987,1712298,230409.074440,0
1722067800000,0.134530,0.134580,0.134450,0.134480,2284087,1722068099999,307235.760340,1660,791141,106417.684450,0
1722068100000,0.134480,0.134550,0.134400,0.134490,4773058,1722068399999,641879.723750,1960,1881613,253063.430700,0
1722068400000,0.134490,0.134570,0.134260,0.134270,3374097,1722068699999,453523.485750,1807,1109771,149183.950580,0
1722068700000,0.134260,0.134430,0.134130,0.134220,2887435,1722068999999,387692.600380,1938,1148915,154246.171290,0
1722069000000,0.134230,0.134340,0.134140,0.134170,4165168,1722069299999,559207.967000,1789,2210318,296791.373400,0
1722069300000,0.134170,0.134180,0.133740,0.133950,16730007,1722069599999,2240169.744340,3809,5985605,801352.280720,0
1722069600000,0.133950,0.134080,0.133880,0.134070,3557886,1722069899999,476641.995740,1961,1763222,236241.597200,0
1722069900000,0.134080,0.134260,0.133820,0.133920,4659889,1722070199999,624736.368760,2279,2479386,332384.176710,0
1722070200000,0.133910,0.134140,0.133880,0.134030,3144818,1722070499999,421367.660160,1955,1807554,242188.256580,0
1722070500000,0.134030,0.134340,0.134020,0.134320,3301776,1722070799999,443201.368390,1710,1976232,265274.719690,0
1722070800000,0.134320,0.134440,0.134240,0.134360,4474134,1722071099999,601144.645480,2103,3052106,410101.306220,0
1722071100000,0.134360,0.134510,0.134330,0.134510,7040582,1722071399999,946346.434270,2081,4036041,542552.511350,0
1722071400000,0.134520,0.135800,0.134430,0.135240,83757384,1722071699999,11318668.707590,13291,59836691,8084507.608130,0
1722071700000,0.135230,0.135440,0.134780,0.135090,16501366,1722071999999,2227204.673880,5375,5897546,796105.527000,0
1722072000000,0.135090,0.135560,0.135080,0.135270,11551152,1722072299999,1563250.206500,4532,6427687,869836.721910,0
1722072300000,0.135270,0.135410,0.135080,0.135380,10900596,1722072599999,1474708.133990,3176,5988139,810267.652300,0
1722072600000,0.135380,0.135430,0.134960,0.135050,8409455,1722072899999,1136464.836670,3001,3145032,425043.220730,0
1722072900000,0.135060,0.135290,0.135060,0.135240,4823677,1722073199999,652047.702300,2219,2625412,354877.225930,0
1722073200000,0.135240,0.135360,0.135140,0.135230,3664861,1722073499999,495655.583630,1969,1744921,236005.592720,0
1722073500000,0.135230,0.135350,0.135050,0.135320,6920014,1722073799999,935436.018020,2617,2757837,372860.346590,0
1722073800000,0.135310,0.135890,0.135300,0.135820,17687584,1722074099999,2400700.945480,5066,10362496,1406219.142150,0
1722074100000,0.135830,0.135830,0.135460,0.135500,7739215,1722074399999,1049810.204320,2851,2497197,338855.186810,0
1722074400000,0.135500,0.135820,0.135430,0.135660,6368463,1722074699999,863548.945140,2887,3599923,488106.227530,0
1722074700000,0.135660,0.135780,0.135250,0.135570,7071794,1722074999999,958228.988720,3501,2992805,405682.333400,0
1722075000000,0.135570,0.135660,0.135360,0.135600,4106379,1722075299999,556543.830250,2290,2021219,273928.298340,0
1722075300000,0.135600,0.135630,0.135100,0.135180,14990568,1722075599999,2027730.699110,3532,4662129,630609.123560,0
1722075600000,0.135190,0.135540,0.135180,0.135190,5701130,1722075899999,771691.977360,2435,2991532,405055.808780,0
1722075900000,0.135200,0.135520,0.135150,0.135450,4537985,1722076199999,614281.851090,2162,2186913,296098.526290,0
1722076200000,0.135450,0.135460,0.135160,0.135390,4551541,1722076499999,615818.979050,2153,1489662,201567.220640,0
1722076500000,0.135390,0.135390,0.135150,0.135360,3922827,1722076799999,530648.793720,1700,1276408,172665.899700,0
1722076800000,0.135360,0.135450,0.135270,0.135410,3768890,1722077099999,510210.054030,1889,1519374,205685.742880,0
1722077100000,0.135410,0.135410,0.135260,0.135260,4677494,1722077399999,633072.273410,1748,2937454,397590.214500,0
1722077400000,0.135260,0.135400,0.135160,0.135320,2260890,1722077699999,305885.584580,1724,1180442,159716.798920,0
1722077700000,0.135320,0.135370,0.135190,0.135310,2520092,1722077999999,340954.173830,1570,1358746,183848.609100,0
1722078000000,0.135310,0.135430,0.135100,0.135160,3769844,1722078299999,509793.151140,2161,1109712,150131.928520,0
1722078300000,0.135170,0.135200,0.134980,0.135020,5856369,1722078599999,790993.526040,2079,1900563,256730.800840,0
1722078600000,0.135020,0.135030,0.134780,0.134870,8515790,1722078899999,1148587.491260,3046,2762891,372634.356410,0
1722078900000,0.134880,0.134960,0.134550,0.134600,18821550,1722079199999,2535231.300990,4226,6354587,855930.231110,0
1722079200000,0.134600,0.134750,0.134420,0.134670,8700301,1722079499999,1170819.867000,3380,4053482,545548.069280,0
1722079500000,0.134660,0.134800,0.134600,0.134680,5484783,1722079799999,738796.943630,2008,3166959,426579.729360,0
1722079800000,0.134680,0.134990,0.134660,0.134800,4595616,1722080099999,619641.111450,2428,2487367,335404.893130,0
1722080100000,0.134800,0.135000,0.134760,0.134980,3319938,1722080399999,447778.049820,1673,2089196,281796.773410,0
1722080400000,0.134990,0.135110,0.134900,0.134980,3506016,1722080699999,473281.884120,2119,1907665,257531.658610,0
1722080700000,0.134980,0.135170,0.134900,0.135130,3296408,1722080999999,445161.549330,2130,1737071,234600.349750,0
1722081000000,0.135130,0.135160,0.134910,0.135050,2719566,1722081299999,367215.669270,1361,1232576,166428.545340,0
1722081300000,0.135060,0.135130,0.134750,0.134760,6163088,1722081599999,831898.298090,1934,2259929,305214.015830,0
1722081600000,0.134760,0.135160,0.134580,0.135070,20721208,1722081899999,2792607.424350,4640,7988221,1077125.818180,0
1722081900000,0.135070,0.135320,0.134800,0.134970,14669682,1722082199999,1981618.215240,4200,8203116,1108182.252070,0
1722082200000,0.134980,0.135290,0.134940,0.135110,9531189,1722082499999,1287892.840300,3001,4978474,672648.965570,0
1722082500000,0.135110,0.135170,0.134750,0.134980,6782170,1722082799999,915553.294880,2875,3167369,427528.558770,0
1722082800000,0.134980,0.135250,0.134930,0.135030,6021367,1722083099999,813569.221030,2470,4055118,547946.220790,0
1722083100000,0.135020,0.135180,0.134790,0.134930,11350712,1722083399999,1531718.447310,2738,3282472,443211.747930,0
1722083400000,0.134930,0.135300,0.134860,0.135270,9728472,1722083699999,1314093.159960,2798,5460069,737254.019950,0
1722083700000,0.135280,0.135460,0.135180,0.135210,8123453,1722083999999,1099329.700450,2523,4392615,594568.801230,0
1722084000000,0.135210,0.135470,0.135160,0.135470,3590398,1722084299999,485950.483640,2036,2291556,310217.725120,0
1722084300000,0.135470,0.135600,0.135350,0.135600,6713602,1722084599999,909727.458240,2879,3989039,540536.789690,0
1722084600000,0.135590,0.135740,0.135430,0.135480,10492544,1722084899999,1422724.731610,2961,5543571,751791.289320,0
1722084900000,0.135480,0.135570,0.135210,0.135510,6661408,1722085199999,901751.214050,2233,3091097,418402.073060,0
1722085200000,0.135520,0.135680,0.135450,0.135650,4629962,1722085499999,627820.077240,2262,2818695,382231.565420,0
1722085500000,0.135650,0.135690,0.135380,0.135540,7696447,1722085799999,1043108.859460,2474,2635284,357151.007440,0
1722085800000,0.135550,0.136170,0.135550,0.136150,20374443,1722086099999,2769520.494730,6187,12152416,1652048.059840,0
1722086100000,0.136140,0.136310,0.135800,0.136050,20527479,1722086399999,2793005.783980,6046,7948583,1081708.786000,0
1722086400000,0.136050,0.136150,0.135870,0.135900,12058920,1722086699999,1640127.377420,3797,4752810,646561.296000,0
1722086700000,0.135900,0.136100,0.135820,0.136090,9693662,1722086999999,1318218.187480,3024,5552343,755018.970690,0
1722087000000,0.136090,0.136100,0.135760,0.136000,7544698,1722087299999,1025903.709730,3211,3561583,484315.081390,0
1722087300000,0.136010,0.136400,0.135960,0.136230,20625501,1722087599999,2809974.773330,4536,12471690,1699084.950110,0
1722087600000,0.136230,0.136450,0.136230,0.136440,7450565,1722087899999,1015926.675790,2728,3274586,446555.683280,0
1722087900000,0.136440,0.136950,0.136390,0.136700,26225149,1722088199999,3586577.998850,8361,16197887,2215167.249730,0
1722088200000,0.136700,0.137690,0.136640,0.137260,41300112,1722088499999,5664698.676650,10457,25923862,3555098.188890,0
1722088500000,0.137260,0.137670,0.137250,0.137320,25169620,1722088799999,3457516.891640,5289,10449501,1435684.433090,0
1722088800000,0.137320,0.138720,0.137300,0.138440,87121736,1722089099999,12019395.469330,16053,46778190,6457514.833520,0
1722089100000,0.138440,0.138780,0.137460,0.137830,42509714,1722089399999,5875043.297010,12313,18167503,2511209.287100,0
1722089400000,0.137830,0.137890,0.137250,0.137540,29747260,1722089699999,4089500.107970,7035,9399337,1292615.987030,0
1722089700000,0.137540,0.137770,0.136740,0.136870,31699889,1722089999999,4346521.803910,7118,9691382,1329606.506010,0
1722090000000,0.136880,0.136980,0.136010,0.136390,37187780,1722090299999,5071173.745020,8888,14870897,2027417.477350,0
1722090300000,0.136380,0.136380,0.135530,0.136070,42884574,1722090599999,5830549.240810,8770,23188622,3153993.969250,0
1722090600000,0.136080,0.136500,0.135790,0.136350,17400753,1722090899999,2370376.788900,5277,9521269,1297000.976020,0
1722090900000,0.136360,0.136830,0.136200,0.136670,13865227,1722091199999,1893504.027460,4400,7509515,1025445.078790,0
1722091200000,0.136670,0.136730,0.136200,0.136500,20167909,1722091499999,2751691.323440,4064,13523677,1845112.430190,0
1722091500000,0.136510,0.136510,0.136000,0.136040,12497893,1722091799999,1702086.885800,4127,5208106,709235.391930,0
1722091800000,0.136040,0.136080,0.135140,0.135310,60024130,1722092099999,8135392.814230,9471,17167716,2325589.985550,0
1722092100000,0.135310,0.135850,0.135290,0.135850,18757137,1722092399999,2542156.055410,3591,10806323,1464679.622990,0
1722092400000,0.135850,0.136060,0.135560,0.135600,10925033,1722092699999,1483869.093680,3549,5686824,772379.416440,0
1722092700000,0.135600,0.135630,0.134530,0.134550,48898895,1722092999999,6601859.646150,8588,15822000,2134291.480200,0
1722093000000,0.134550,0.134940,0.134530,0.134850,17445720,1722093299999,2350519.566770,5030,9015263,1214668.542960,0
1722093300000,0.134850,0.135220,0.134520,0.135160,12030162,1722093599999,1622685.749810,4559,7483169,1009670.533040,0
1722093600000,0.135150,0.135730,0.134910,0.135680,18026791,1722093899999,2440116.715080,5198,10747859,1454892.547470,0
1722093900000,0.135680,0.135740,0.134670,0.134740,14423728,1722094199999,1950489.024090,4655,6089218,823360.598150,0
1722094200000,0.134740,0.135130,0.134500,0.134560,22998523,1722094499999,3099125.832940,6098,12197075,1643807.139140,0
1722094500000,0.134550,0.134750,0.134130,0.134490,30741554,1722094799999,4132302.660770,7626,13369417,1797292.633650,0
1722094800000,0.134490,0.134680,0.134090,0.134160,14352694,1722095099999,1927700.930100,5053,5906343,793450.459520,0
1722095100000,0.134160,0.134220,0.133520,0.134180,41799824,1722095399999,5593624.934380,9971,18064942,2417896.448450,0
1722095400000,0.134190,0.134460,0.134000,0.134430,11918736,1722095699999,1599730.627380,4406,6346873,852001.627840,0
1722095700000,0.134440,0.134650,0.134340,0.134510,13734465,1722095999999,1847658.739860,3954,8584046,1154897.892340,0
1722096000000,0.134510,0.134880,0.134370,0.134710,22257499,1722096299999,2996241.157630,6157,10691818,1439526.972130,0
1722096300000,0.134700,0.134750,0.134350,0.134390,9986065,1722096599999,1343681.068130,3552,4870132,655366.540560,0
1722096600000,0.134380,0.134450,0.133710,0.133760,20109994,1722096899999,2694204.319710,5365,6242806,836333.525310,0
1722096900000,0.133770,0.134420,0.133760,0.134330,9986834,1722097199999,1338575.461210,4226,6845746,917405.185560,0
1722097200000,0.134340,0.134420,0.134000,0.134040,4788425,1722097499999,642446.679060,2635,2384559,319992.437520,0
1722097500000,0.134050,0.134300,0.133960,0.134150,7527123,1722097799999,1009780.182060,2996,4160660,558255.861790,0
1722097800000,0.134150,0.134640,0.134100,0.134280,12156795,1722098099999,1634045.823670,4046,6112655,821646.092150,0
1722098100000,0.134280,0.134580,0.134260,0.134410,7133578,1722098399999,959256.418100,2646,4252873,571928.124950,0
1722098400000,0.134410,0.134680,0.134330,0.134340,7388518,1722098699999,993845.543380,2759,3381705,454916.695960,0
1722098700000,0.134340,0.134470,0.133230,0.133410,28183573,1722098999999,3765610.935790,6802,10997461,1469694.141450,0
1722099000000,0.133400,0.133530,0.133170,0.133250,14490072,1722099299999,1931877.288510,4557,7686887,1025110.430250,0
1722099300000,0.133250,0.133260,0.132780,0.132990,27676963,1722099599999,3681339.592520,6312,9334545,1241791.702950,0
1722099600000,0.132980,0.133520,0.132570,0.133480,31005767,1722099899999,4120697.162160,8213,15946289,2120201.310000,0
1722099900000,0.133490,0.133630,0.133310,0.133370,9463659,1722100199999,1263154.266130,3500,5495920,733627.144900,0
1722100200000,0.133360,0.133520,0.133330,0.133330,7676736,1722100499999,1024162.032690,2789,3292240,439234.761730,0
1722100500000,0.133320,0.133320,0.132860,0.133020,19312886,1722100799999,2571244.610570,5123,9033475,1202583.146270,0
1722100800000,0.133030,0.133420,0.132910,0.133370,13999864,1722101099999,1864505.360640,4122,8784800,1170292.567720,0
1722101100000,0.133370,0.133430,0.133080,0.133300,7570247,1722101399999,1008744.325750,2810,2501899,333381.518180,0
1722101400000,0.133300,0.133360,0.132560,0.132570,18704513,1722101699999,2486777.840390,5000,5719333,760146.995110,0
1722101700000,0.132560,0.132770,0.132390,0.132420,18375140,1722101999999,2436730.006820,5172,5710144,757293.096800,0
1722102000000,0.132410,0.132640,0.131730,0.131970,42510755,1722102299999,5617305.399650,10586,18079888,2389714.731630,0
1722102300000,0.131980,0.132660,0.131740,0.132620,28560053,1722102599999,3775960.155440,6153,14220958,1881378.841140,0
1722102600000,0.132630,0.132930,0.132520,0.132590,12660761,1722102899999,1681045.426420,3652,7694778,1021863.801370,0
1722102900000,0.132570,0.132580,0.131850,0.132250,14186425,1722103199999,1875097.380900,4713,4839091,639591.451630,0
1722103200000,0.132260,0.132630,0.132210,0.132620,8178566,1722103499999,1082759.487810,3715,4126080,546293.631830,0
1722103500000,0.132630,0.132950,0.132450,0.132820,9012624,1722103799999,1196835.216450,3032,5317832,706206.380390,0
1722103800000,0.132810,0.133020,0.132560,0.132900,8273349,1722104099999,1098929.265550,3236,4494762,597132.601870,0
1722104100000,0.132900,0.133400,0.132770,0.133210,21306917,1722104399999,2837314.488150,4243,10589362,1410027.429330,0
1722104400000,0.133220,0.133450,0.133070,0.133190,9860498,1722104699999,1314132.692320,3259,4766408,635238.806460,0
1722104700000,0.133190,0.133300,0.133060,0.133120,6350564,1722104999999,845691.018800,2477,2824853,376170.505500,0
1722105000000,0.133120,0.133260,0.132880,0.132960,5926615,1722105299999,788660.763830,2870,2184155,290689.920370,0
1722105300000,0.132960,0.133130,0.132850,0.132950,3661028,1722105599999,486955.421500,2255,1504012,200049.417620,0
1722105600000,0.132950,0.133320,0.132940,0.133190,4399363,1722105899999,585790.906930,2279,2700494,359547.035060,0
1722105900000,0.133180,0.133220,0.133010,0.133110,7839821,1722106199999,1043618.534700,2541,4593452,611481.541790,0
1722106200000,0.133100,0.133160,0.132190,0.132550,31068477,1722106499999,4116746.722690,6021,10199849,1351800.827820,0
1722106500000,0.132560,0.132760,0.132050,0.132290,11140766,1722106799999,1474724.651480,4061,5343126,707254.895280,0
1722106800000,0.132290,0.132340,0.130820,0.131760,79854670,1722107099999,10498018.821010,19714,31101636,4091289.983570,0
1722107100000,0.131760,0.131970,0.131060,0.131430,29903820,1722107399999,3929097.388010,7456,13145028,1727553.528800,0
1722107400000,0.131450,0.134290,0.131300,0.134210,149115180,1722107699999,19862689.399660,21826,103601625,13792415.330400,0
1722107700000,0.134220,0.138220,0.133110,0.135930,616723619,1722107999999,83416913.376330,108379,305283661,41298978.365690,0
1722108000000,0.135920,0.138000,0.134360,0.135020,361565665,1722108299999,49296053.594960,70352,171228755,23373817.631900,0
1722108300000,0.135020,0.135520,0.133380,0.134430,211956539,1722108599999,28470822.864710,43274,102493091,13762238.146290,0
1722108600000,0.134430,0.134890,0.133390,0.134080,188545777,1722108899999,25271530.310770,35413,78785281,10566296.694010,0
1722108900000,0.134080,0.134410,0.132160,0.132540,106587356,1722109199999,14219337.891050,24570,40167848,5359069.668660,0
1722109200000,0.132540,0.133220,0.131810,0.132860,89681176,1722109499999,11876733.519780,21271,42851171,5678873.020740,0
1722109500000,0.132860,0.134370,0.132780,0.133990,52138384,1722109799999,6977708.286950,13231,31193390,4174395.077380,0
1722109800000,0.133990,0.136990,0.133640,0.135840,125914247,1722110099999,17042754.821320,24358,79912542,10812925.346250,0
