open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732778400000,0.406570,0.407390,0.406360,0.406930,10217896,1732778699999,4156644.806800,7809,5741692,2335697.208060,0
1732778700000,0.406920,0.407010,0.405300,0.405450,15377959,1732778999999,6240830.165210,9602,6300837,2557548.157010,0
1732779000000,0.405460,0.406380,0.404490,0.404490,15146780,1732779299999,6138417.932530,9825,6369407,2582003.624870,0
1732779300000,0.404490,0.406450,0.403750,0.405720,23503616,1732779599999,9525505.047150,13515,12578895,5101377.576920,0
1732779600000,0.405710,0.406040,0.404540,0.404600,13179110,1732779899999,5339842.227260,8934,4959059,2009547.072010,0
1732779900000,0.404600,0.405110,0.403000,0.403740,18749882,1732780199999,7574763.165070,12310,8410945,3399053.672860,0
1732780200000,0.403740,0.404140,0.401200,0.401970,46531068,1732780499999,18719108.783090,24483,16955393,6822281.904380,0
1732780500000,0.401960,0.403740,0.401270,0.403180,44753357,1732780799999,18013755.032690,19430,31151246,12541380.442620,0
1732780800000,0.403190,0.404130,0.402750,0.403030,19031954,1732781099999,7676318.579750,11871,9751050,3933298.059290,0
1732781100000,0.403040,0.403130,0.400020,0.400090,59962732,1732781399999,24047908.121620,23540,22696684,9103689.431630,0
1732781400000,0.400100,0.401330,0.398610,0.400940,67880926,1732781699999,27142133.566570,25269,23842818,9540788.525320,0
1732781700000,0.400950,0.402530,0.400430,0.402010,24508262,1732781999999,9847127.107400,15182,13965506,5611934.568420,0
1732782000000,0.402020,0.403810,0.401780,0.403480,26228093,1732782299999,10573746.411190,15757,12249097,4938183.926900,0
1732782300000,0.403480,0.404960,0.403480,0.404960,25008617,1732782599999,10108665.806690,12925,15191756,6140895.684550,0
1732782600000,0.404950,0.406310,0.404600,0.404920,35718761,1732782899999,14480267.788510,19099,17531759,7108647.400750,0
1732782900000,0.404920,0.405800,0.404120,0.404370,20061285,1732783199999,8119738.582330,12815,10170291,4117219.369340,0
1732783200000,0.404370,0.404420,0.403340,0.403960,15727179,1732783499999,6351297.386750,10075,6968575,2814183.663550,0
1732783500000,0.403960,0.404760,0.403040,0.404440,14320935,1732783799999,5784397.228850,10516,7189953,2904801.764520,0
1732783800000,0.404440,0.406580,0.404070,0.406070,48864742,1732784099999,19806905.807440,17665,28802288,11674685.344440,0
1732784100000,0.406060,0.407030,0.405230,0.405460,26525677,1732784399999,10773481.462850,12189,14209242,5771583.424250,0
1732784400000,0.405460,0.406060,0.404490,0.405040,15128444,1732784699999,6131383.245380,9667,7094651,2876187.010530,0
1732784700000,0.405040,0.405410,0.403210,0.405160,22356523,1732784999999,9038320.278570,12961,11603739,4693183.365020,0
1732785000000,0.405170,0.405710,0.403970,0.404410,20021221,1732785299999,8106133.017320,11142,9785562,3962812.620450,0
1732785300000,0.404410,0.405270,0.403920,0.404700,18985261,1732785599999,7684166.498820,14472,15155452,6134127.445030,0
1732785600000,0.404700,0.405910,0.403560,0.403730,15307485,1732785899999,6196602.229990,11557,8310423,3363956.234290,0
1732785900000,0.403730,0.405630,0.403690,0.405590,9048795,1732786199999,3663946.201280,7412,4181584,1693128.123890,0
1732786200000,0.405580,0.406130,0.404040,0.405230,14412964,1732786499999,5839593.336760,10038,7961564,3225565.805660,0
1732786500000,0.405230,0.406520,0.404900,0.406460,13431653,1732786799999,5447437.521240,9859,7929998,3216522.811810,0
1732786800000,0.406460,0.407400,0.405100,0.405570,23381844,1732787099999,9500992.784830,14627,14093801,5726830.134830,0
1732787100000,0.405570,0.405940,0.404460,0.404910,11643636,1732787399999,4717408.527040,9764,5608220,2272299.120940,0
1732787400000,0.404900,0.405270,0.403460,0.403540,17484061,1732787699999,7066891.590530,11143,7691774,3109764.985920,0
1732787700000,0.403540,0.404190,0.401500,0.401640,29764705,1732787999999,11980394.640320,16563,9556655,3847751.105380,0
1732788000000,0.401650,0.404760,0.400750,0.401500,78730604,1732788299999,31670235.679650,33738,46657921,18778310.104490,0
1732788300000,0.401500,0.403280,0.401200,0.401860,29240801,1732788599999,11758313.383530,17965,12949601,5207795.802930,0
1732788600000,0.401860,0.403840,0.401860,0.403020,20537838,1732788899999,8279408.136660,13996,12318448,4965318.774010,0
1732788900000,0.403020,0.404590,0.401990,0.404100,27586316,1732789199999,11122502.334320,14997,13543503,5462482.078390,0
1732789200000,0.404100,0.404680,0.403600,0.404430,16022786,1732789499999,6476163.195760,8667,8052951,3254922.755470,0
1732789500000,0.404440,0.404630,0.403780,0.404480,10458460,1732789799999,4227098.898590,6551,4640321,1875606.364350,0
1732789800000,0.404480,0.405570,0.404150,0.404630,23310225,1732790099999,9437428.396410,11639,9855616,3991135.215410,0
1732790100000,0.404620,0.405790,0.403950,0.404330,18023667,1732790399999,7295509.027800,9720,7206068,2917709.392580,0
1732790400000,0.404330,0.405090,0.404000,0.405050,8705771,1732790699999,3521208.586820,6747,4867055,1968664.595160,0
1732790700000,0.405040,0.405360,0.399940,0.400730,96641038,1732790999999,38841864.150930,28276,21823521,8770714.425060,0
1732791000000,0.400740,0.401460,0.398300,0.399710,65313122,1732791299999,26124599.520130,28374,30349171,12144253.030860,0
1732791300000,0.399710,0.399810,0.398220,0.399310,71765936,1732791599999,28638376.492910,22254,41013405,16366747.026370,0
1732791600000,0.399300,0.399510,0.397660,0.399420,47894508,1732791899999,19085617.770020,21931,21138971,8426214.517900,0
1732791900000,0.399420,0.400720,0.398230,0.398500,31966506,1732792199999,12770054.180720,19879,15519995,6201016.142110,0
1732792200000,0.398500,0.399400,0.397690,0.399060,25499754,1732792499999,10162227.172340,15009,12165282,4848627.844250,0
1732792500000,0.399060,0.399630,0.396830,0.396840,31151247,1732792799999,12402796.656760,18832,13026792,5190297.451660,0
1732792800000,0.396840,0.398540,0.394400,0.398190,92814714,1732793099999,36777023.877960,40937,36476594,14464446.738240,0
1732793100000,0.398190,0.399250,0.397380,0.397750,30218319,1732793399999,12038285.045820,16331,14872394,5926715.375780,0
1732793400000,0.397740,0.399140,0.396500,0.397010,25799411,1732793699999,10264453.443660,18764,11104515,4418572.190380,0
1732793700000,0.397020,0.398840,0.396540,0.398810,22608492,1732793999999,8997563.865350,14559,11814292,4701538.687700,0
1732794000000,0.398810,0.400630,0.398640,0.400370,29197410,1732794299999,11674910.684830,15245,17152083,6858524.299730,0
1732794300000,0.400370,0.403280,0.399980,0.403010,54801745,1732794599999,22022320.457870,26451,30309375,12179549.350050,0
1732794600000,0.403010,0.403140,0.401780,0.402430,39368112,1732794899999,15844534.889890,17043,15825233,6370442.164330,0
1732794900000,0.402420,0.402920,0.401280,0.402020,32817825,1732795199999,13189208.050640,14606,16942760,6808561.073640,0
1732795200000,0.402010,0.403070,0.401420,0.401730,17414406,1732795499999,7003801.015000,12747,8472421,3408014.504570,0
1732795500000,0.401730,0.403640,0.401670,0.403310,22269192,1732795799999,8974902.895220,13674,10377192,4181921.244300,0
1732795800000,0.403320,0.403420,0.402020,0.402310,19341651,1732796099999,7792007.942310,11623,7997424,3222155.030260,0
1732796100000,0.402300,0.403040,0.401690,0.402470,11359341,1732796399999,4569754.600110,11001,5530959,2225418.967960,0
1732796400000,0.402470,0.402870,0.401370,0.402270,15464685,1732796699999,6217062.279430,10768,7798129,3134400.783190,0
1732796700000,0.402280,0.402570,0.400200,0.401020,20294287,1732796999999,8143196.087700,13424,7885948,3165158.619950,0
1732797000000,0.401020,0.401860,0.399760,0.401180,23626178,1732797299999,9466500.086910,15137,10002062,4008770.535060,0
1732797300000,0.401170,0.401260,0.399240,0.399500,17431678,1732797599999,6978400.652130,12510,7354562,2945082.873730,0
1732797600000,0.399490,0.400650,0.399480,0.399840,13810072,1732797899999,5525709.010700,9406,8425160,3371068.553550,0
1732797900000,0.399830,0.400710,0.398340,0.399910,31931804,1732798199999,12744876.337420,16918,16758232,6688491.408630,0
1732798200000,0.399900,0.401070,0.399730,0.400560,19439258,1732798499999,7783258.773380,11230,10905331,4367078.529660,0
1732798500000,0.400560,0.401960,0.400020,0.400870,19183264,1732798799999,7694392.956150,10217,10079365,4043276.282400,0
1732798800000,0.400870,0.401120,0.398770,0.399540,18086958,1732799099999,7232670.304170,11962,8273054,3308729.551390,0
1732799100000,0.399540,0.399750,0.397820,0.399020,29494210,1732799399999,11758345.767140,17361,12443189,4960546.320220,0
1732799400000,0.399030,0.399820,0.398320,0.399000,11483541,1732799699999,4583242.146520,10300,5796233,2313170.884900,0
1732799700000,0.399000,0.399780,0.398120,0.399400,19361581,1732799999999,7726104.458380,13683,8851254,3531954.966210,0
1732800000000,0.399400,0.401050,0.399070,0.400440,26812347,1732800299999,10731291.194330,13783,14170912,5671322.409280,0
1732800300000,0.400440,0.400710,0.399600,0.400450,13449681,1732800599999,5382123.839720,8806,4913228,1966341.910770,0
1732800600000,0.400460,0.400880,0.397880,0.398220,22696236,1732800899999,9062324.662900,15332,10032891,4006381.729670,0
1732800900000,0.398220,0.398970,0.396840,0.398190,41915571,1732801199999,16674187.096570,20151,19791495,7873400.326120,0
1732801200000,0.398180,0.401200,0.397590,0.401200,27231835,1732801499999,10881078.536150,16890,16495715,6591945.400060,0
1732801500000,0.401200,0.401610,0.399820,0.400900,26451769,1732801799999,10602607.921520,14624,11921426,4778691.275460,0
1732801800000,0.400870,0.402290,0.400720,0.401110,21977318,1732802099999,8826340.842390,13894,10033536,4029717.238900,0
1732802100000,0.401110,0.403360,0.401110,0.402470,22610647,1732802399999,9100475.452440,14612,12718335,5118505.424350,0
1732802400000,0.402470,0.403630,0.402090,0.403600,22265154,1732802699999,8968738.071130,15735,12025104,4844322.694660,0
1732802700000,0.403610,0.405170,0.402920,0.404030,53132157,1732802999999,21466221.012240,27423,29953826,12102135.954110,0
1732803000000,0.404020,0.404210,0.402780,0.403200,31990572,1732803299999,12908603.479000,16827,13928884,5621105.929900,0
1732803300000,0.403210,0.404090,0.402530,0.403090,24532084,1732803599999,9893230.510950,15054,10668624,4302124.195200,0
1732803600000,0.403100,0.403930,0.400710,0.401730,41779171,1732803899999,16792565.078790,23928,19863020,7984069.600150,0
1732803900000,0.401740,0.401810,0.399000,0.400460,42285798,1732804199999,16924075.843170,21230,19076066,7637056.273130,0
1732804200000,0.400450,0.402950,0.399840,0.402770,38841345,1732804499999,15591964.760470,21247,19260663,7735429.181060,0
1732804500000,0.402760,0.402760,0.401410,0.402050,23363116,1732804799999,9392236.798980,13326,10086358,4055122.205080,0
1732804800000,0.402060,0.402690,0.400200,0.400920,16056478,1732805099999,6445181.346070,12840,6913953,2775857.094120,0
1732805100000,0.400910,0.401960,0.400860,0.401500,12974404,1732805399999,5209128.562930,10542,6877425,2761323.395810,0
1732805400000,0.401500,0.402440,0.401450,0.401710,11137691,1732805699999,4476405.101970,9457,5661489,2275572.076690,0
1732805700000,0.401710,0.401930,0.399490,0.399880,25135599,1732805999999,10064261.764350,13511,9470599,3791771.002310,0
1732806000000,0.399880,0.401430,0.398590,0.400820,41895518,1732806299999,16753646.860630,20049,18658717,7462484.561400,0
1732806300000,0.400820,0.400900,0.398250,0.398900,32251333,1732806599999,12873368.120610,17825,14977321,5978635.616080,0
1732806600000,0.398930,0.399360,0.397860,0.398340,30127017,1732806899999,12002250.218280,14395,12115347,4828393.453180,0
1732806900000,0.398350,0.398860,0.395000,0.395220,76472403,1732807199999,30334533.475220,30216,25887325,10277823.873030,0
1732807200000,0.395220,0.396290,0.393000,0.395630,86912406,1732807499999,34285976.702760,36298,37631598,14850226.238640,0
1732807500000,0.395740,0.397790,0.395380,0.397580,61675117,1732807799999,24466761.164240,26276,36318569,14408923.749800,0
1732807800000,0.397580,0.397600,0.395010,0.395060,38791377,1732808099999,15365946.735350,21012,14836270,5877143.596480,0
1732808100000,0.395050,0.395920,0.393870,0.395710,42614264,1732808399999,16825970.382460,20334,19004538,7503270.067320,0
1732808400000,0.395700,0.396700,0.394370,0.395360,27134473,1732808699999,10728479.035160,17164,13671790,5405577.160460,0
1732808700000,0.395400,0.396060,0.393080,0.393350,64911621,1732808999999,25592820.749950,24019,25987637,10247081.966570,0
1732809000000,0.393350,0.393780,0.391220,0.392440,81897724,1732809299999,32135442.951790,33593,34065832,13366114.116220,0
1732809300000,0.392450,0.393520,0.391920,0.392940,34488682,1732809599999,13543010.756820,14728,18930834,7434388.782750,0
1732809600000,0.392930,0.395740,0.392930,0.395410,46962150,1732809899999,18522928.359060,24502,28499675,11239744.566500,0
1732809900000,0.395390,0.396890,0.395130,0.396240,33247204,1732810199999,13168775.214150,16195,13328512,5279363.163730,0
1732810200000,0.396230,0.397420,0.395350,0.397080,34249328,1732810499999,13572691.729270,14636,17986214,7128781.653390,0
1732810500000,0.397080,0.397090,0.395010,0.396520,27844101,1732810799999,11028390.551190,14896,12186925,4827416.489850,0
1732810800000,0.396520,0.396760,0.395220,0.395590,14930886,1732811099999,5913365.075360,10102,5854998,2319014.654170,0
1732811100000,0.395600,0.396530,0.394620,0.395230,20588940,1732811399999,8140279.189940,12501,8150532,3222839.714680,0
1732811400000,0.395240,0.397010,0.395240,0.396090,20294177,1732811699999,8043263.763660,13783,8455643,3350757.541720,0
1732811700000,0.396090,0.396770,0.395210,0.396260,16666962,1732811999999,6601595.275150,13170,7679105,3041247.750170,0
1732812000000,0.396260,0.397410,0.395470,0.396740,17331436,1732812299999,6874094.756680,12379,8768463,3477538.473790,0
1732812300000,0.396730,0.397400,0.395390,0.395650,22249962,1732812599999,8818626.947350,12865,10397481,4121351.092710,0
1732812600000,0.395650,0.396090,0.394070,0.395590,30891777,1732812899999,12197998.850480,18256,15873702,6268698.098940,0
1732812900000,0.395590,0.396360,0.395250,0.395660,18631879,1732813199999,7375224.865240,11851,10709015,4238997.941030,0
1732813200000,0.395670,0.397960,0.395660,0.397580,20933025,1732813499999,8315858.503120,14723,9619233,3821428.170120,0
1732813500000,0.397570,0.398770,0.397240,0.398480,21981310,1732813799999,8751531.512480,13614,11667005,4645146.023780,0
1732813800000,0.398470,0.398600,0.397840,0.398070,13789532,1732814099999,5491653.059350,8803,6173811,2458915.356210,0
1732814100000,0.398070,0.398520,0.397280,0.397790,11690455,1732814399999,4651076.203180,8684,4742632,1886637.010200,0
1732814400000,0.397780,0.398690,0.397120,0.398330,11955674,1732814699999,4758004.950150,8176,7271261,2893257.268510,0
1732814700000,0.398340,0.398930,0.397960,0.398430,11996309,1732814999999,4780199.189440,7996,6762922,2695484.417080,0
1732815000000,0.398430,0.398990,0.397870,0.398650,22923487,1732815299999,9136433.617630,11036,13968117,5567042.138670,0
1732815300000,0.398650,0.398650,0.397920,0.397920,13586152,1732815599999,5411576.705860,8308,4093578,1630555.543280,0
1732815600000,0.397920,0.398030,0.396850,0.396950,16833651,1732815899999,6690389.861390,9593,6943064,2759790.750320,0
1732815900000,0.396940,0.398090,0.396880,0.397590,11169236,1732816199999,4441358.922940,7973,6060829,2410256.444540,0
1732816200000,0.397600,0.397870,0.397300,0.397450,8742104,1732816499999,3475597.186340,5603,4379787,1741305.943680,0
1732816500000,0.397450,0.397540,0.396250,0.396300,15065295,1732816799999,5979721.571590,7533,7429610,2949477.131970,0
1732816800000,0.396300,0.398130,0.396120,0.398080,16908953,1732817099999,6713723.325320,9198,10036189,3984375.017580,0
1732817100000,0.398090,0.399500,0.397740,0.399430,20850197,1732817399999,8312278.061780,12670,12014006,4790976.564130,0
1732817400000,0.399430,0.399850,0.398940,0.399430,17405116,1732817699999,6951302.131810,9534,8628829,3446876.850560,0
1732817700000,0.399420,0.399530,0.398250,0.398250,9569179,1732817999999,3816089.892770,7206,3241989,1292750.179870,0
1732818000000,0.398260,0.399200,0.398250,0.398930,6688941,1732818299999,2668001.359110,5199,2931385,1169148.139410,0
1732818300000,0.398920,0.399830,0.398340,0.399570,21921915,1732818599999,8751017.042970,9811,12845355,5128127.523370,0
1732818600000,0.399570,0.399600,0.398350,0.399230,7558089,1732818899999,3015726.208250,6218,3437909,1371582.449070,0
1732818900000,0.399240,0.399650,0.399050,0.399300,7496222,1732819199999,2993524.830310,5945,3956672,1580050.791140,0
1732819200000,0.399290,0.400450,0.398990,0.400000,14996274,1732819499999,5996163.964750,11049,8752828,3500688.300410,0
1732819500000,0.400000,0.400210,0.399100,0.399530,13238866,1732819799999,5289357.897620,6850,4377710,1749166.674750,0
1732819800000,0.399520,0.399970,0.399360,0.399380,5174101,1732820099999,2067551.970700,4450,2441703,975733.297330,0
