open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717082100000,0.160430,0.161020,0.160410,0.160780,18740727,1717082399999,3012798.129720,8297,9548952,1534986.048210,0
1717082400000,0.160780,0.160840,0.160510,0.160600,8769530,1717082699999,1409018.717980,3437,4412595,708961.987300,0
1717082700000,0.160600,0.160650,0.160300,0.160320,7612548,1717082999999,1221273.981940,3810,3734784,599149.001920,0
1717083000000,0.160330,0.164530,0.160140,0.161740,296101037,1717083299999,48063787.381770,62546,194148722,31515175.974420,0
1717083300000,0.161740,0.163000,0.161730,0.162090,104258555,1717083599999,16918252.143560,17212,64650770,10491167.338320,0
1717083600000,0.162090,0.162330,0.161610,0.161670,42291169,1717083899999,6851038.373160,9095,18417647,2983933.210850,0
1717083900000,0.161670,0.162530,0.161630,0.162220,49489655,1717084199999,8020876.042230,10373,29837326,4835158.533420,0
1717084200000,0.162230,0.163050,0.161940,0.162520,78011814,1717084499999,12685589.416760,14326,50513439,8215820.085610,0
1717084500000,0.162510,0.164950,0.162440,0.164150,152762350,1717084799999,25030583.526810,32344,93360332,15291353.676700,0
1717084800000,0.164150,0.164600,0.163210,0.163660,73386895,1717085099999,12026172.241180,18451,27430250,4497259.612370,0
1717085100000,0.163650,0.163800,0.161640,0.162380,199264062,1717085399999,32424073.789580,33257,71562844,11648983.296330,0
1717085400000,0.162380,0.162960,0.162030,0.162400,50963569,1717085699999,8279827.228960,10479,27412590,4454228.203170,0
1717085700000,0.162410,0.162450,0.161370,0.161500,37566865,1717085999999,6081227.676430,10008,13910466,2252254.968360,0
1717086000000,0.161500,0.161670,0.160890,0.161670,57429433,1717086299999,9263390.910910,12075,24339405,3928180.846510,0
1717086300000,0.161670,0.162030,0.161620,0.161870,19050868,1717086599999,3082607.867320,5572,11657868,1886412.031670,0
1717086600000,0.161870,0.162370,0.161730,0.161930,21485825,1717086899999,3482631.431040,6719,12203339,1978035.355710,0
1717086900000,0.161930,0.162300,0.161830,0.162240,8888413,1717087199999,1440343.985690,3796,5480275,888072.965570,0
1717087200000,0.162230,0.162230,0.161780,0.161890,8607573,1717087499999,1394011.515210,3610,4014756,650174.937760,0
1717087500000,0.161890,0.162560,0.161850,0.162540,11599720,1717087799999,1882536.893880,5548,7151166,1160674.379260,0
1717087800000,0.162530,0.162570,0.162300,0.162390,13807196,1717088099999,2243242.985480,3867,8438408,1370932.250570,0
1717088100000,0.162390,0.162560,0.162060,0.162560,11982549,1717088399999,1944671.421740,4286,4799885,779051.193560,0
1717088400000,0.162550,0.162890,0.162330,0.162600,24614944,1717088699999,4002036.526400,6591,11555041,1879001.206630,0
1717088700000,0.162590,0.162940,0.162330,0.162370,17112021,1717088999999,2783746.986520,5032,9219031,1500188.143780,0
1717089000000,0.162380,0.162920,0.162300,0.162910,6381496,1717089299999,1037477.454410,3470,4214907,685347.346890,0
1717089300000,0.162910,0.163050,0.162440,0.162580,16854353,1717089599999,2743161.559530,5773,7065406,1150341.731790,0
1717089600000,0.162580,0.163310,0.162580,0.163270,19846194,1717089899999,3234245.864290,6225,12018859,1958781.419260,0
1717089900000,0.163260,0.163680,0.163260,0.163590,24221785,1717090199999,3960344.865650,7745,14533060,2376276.945180,0
1717090200000,0.163580,0.163860,0.163540,0.163790,22201125,1717090499999,3636096.256490,6117,12795887,2095924.884810,0
1717090500000,0.163800,0.164500,0.163780,0.164460,28719688,1717090799999,4717789.715530,10467,16183823,2658241.738090,0
1717090800000,0.164460,0.164870,0.163850,0.164100,34023704,1717091099999,5593873.462520,10496,13450830,2212327.836670,0
1717091100000,0.164090,0.164230,0.162930,0.162960,56318408,1717091399999,9204382.834610,10608,20624821,3369986.555330,0
1717091400000,0.162970,0.163250,0.162900,0.163220,48158779,1717091699999,7850948.942920,6070,30072885,4902433.729140,0
1717091700000,0.163220,0.163500,0.162750,0.162880,14059221,1717091999999,2294140.070120,4787,5982536,976719.239390,0
1717092000000,0.162870,0.163350,0.162860,0.162950,13173028,1717092299999,2148361.773350,5165,6890948,1123895.044530,0
1717092300000,0.162940,0.163070,0.162360,0.162390,22569870,1717092599999,3670277.727980,8323,8028645,1305977.130900,0
1717092600000,0.162380,0.162630,0.162220,0.162490,13180683,1717092899999,2140917.710820,4396,4873604,791743.924500,0
1717092900000,0.162490,0.162970,0.162120,0.162870,12951655,1717093199999,2105098.552660,5076,5900201,959496.221640,0
1717093200000,0.162870,0.163160,0.162560,0.162960,9571770,1717093499999,1558973.883240,4441,5101776,831081.697650,0
1717093500000,0.162980,0.163160,0.162760,0.162920,10915606,1717093799999,1779107.921100,3956,6983478,1138324.681990,0
1717093800000,0.162920,0.162980,0.162580,0.162660,5422392,1717094099999,882512.696800,3045,2372261,386171.280380,0
1717094100000,0.162660,0.162720,0.162330,0.162640,7664704,1717094399999,1245873.437780,3435,2720964,442389.324840,0
1717094400000,0.162640,0.163060,0.162610,0.162960,6558891,1717094699999,1068508.687340,3248,4024415,655569.040200,0
1717094700000,0.162950,0.163090,0.162870,0.162880,6617846,1717094999999,1078454.667410,3033,3903118,636089.662790,0
1717095000000,0.162890,0.163070,0.162760,0.162950,7184638,1717095299999,1170722.781820,2746,4752479,774460.078350,0
1717095300000,0.162940,0.163120,0.162930,0.162960,3924127,1717095599999,639794.817720,2430,2556897,416895.736390,0
1717095600000,0.162950,0.163030,0.162580,0.162740,9541296,1717095899999,1553496.479130,4171,5413584,881542.524820,0
1717095900000,0.162740,0.163080,0.162730,0.163070,3978179,1717096199999,648145.469540,2167,2169352,353446.335570,0
1717096200000,0.163070,0.163090,0.162760,0.162780,7069053,1717096499999,1151780.619180,2630,2092228,340907.790970,0
1717096500000,0.162780,0.162950,0.162440,0.162680,8038410,1717096799999,1307233.050380,3839,3601975,585700.936450,0
1717096800000,0.162670,0.162880,0.162300,0.162330,5503130,1717097099999,894886.093220,3335,2014998,327766.670870,0
1717097100000,0.162330,0.162430,0.161920,0.162120,16942407,1717097399999,2747086.819630,5446,5889767,955141.539720,0
1717097400000,0.162130,0.162650,0.162100,0.162570,6786838,1717097699999,1102055.365740,3526,3764778,611350.506790,0
1717097700000,0.162570,0.162570,0.161460,0.162140,29753758,1717097999999,4816382.196660,9667,15301967,2477804.933760,0
1717098000000,0.162140,0.162170,0.161530,0.161850,11909641,1717098299999,1926980.793430,5545,5056798,818019.578280,0
1717098300000,0.161840,0.161920,0.160810,0.161080,25049954,1717098599999,4039004.551750,10773,6225575,1004302.576690,0
1717098600000,0.161080,0.161340,0.160750,0.161230,25057159,1717098899999,4035532.945320,6366,10045960,1618298.986100,0
1717098900000,0.161220,0.161330,0.160860,0.161160,13683220,1717099199999,2204963.579010,4721,6600326,1063507.458790,0
1717099200000,0.161160,0.161170,0.159600,0.159880,45361779,1717099499999,7264899.232520,13850,14538140,2328574.817770,0
1717099500000,0.159880,0.159980,0.159090,0.159570,36660985,1717099799999,5847045.903020,10935,15113548,2411183.065830,0
1717099800000,0.159570,0.159610,0.158870,0.159300,57722358,1717100099999,9185951.712310,10948,25826695,4110204.117180,0
1717100100000,0.159300,0.159570,0.158710,0.159560,34690488,1717100399999,5524190.300130,9791,16678375,2657151.096890,0
1717100400000,0.159550,0.160100,0.159530,0.160080,30351517,1717100699999,4852328.494600,7163,20210655,3231211.884790,0
1717100700000,0.160080,0.160350,0.159860,0.160260,19802548,1717100999999,3170450.759350,5249,12632846,2022574.638300,0
1717101000000,0.160250,0.160380,0.159840,0.159990,35128533,1717101299999,5626459.987050,7442,14018292,2245584.130210,0
1717101300000,0.159980,0.160050,0.159690,0.160020,10172225,1717101599999,1626535.769400,4815,5773259,923196.435630,0
1717101600000,0.160020,0.160350,0.160020,0.160300,10694485,1717101899999,1713253.949810,5622,6499049,1041121.194010,0
1717101900000,0.160290,0.160290,0.159800,0.160160,6985252,1717102199999,1118155.813040,4403,3175041,508260.319940,0
1717102200000,0.160160,0.160170,0.159660,0.159700,8385721,1717102499999,1340257.924050,3880,3380964,540346.702110,0
1717102500000,0.159700,0.159760,0.159400,0.159550,13095952,1717102799999,2090511.980510,4414,5838693,932104.716290,0
1717102800000,0.159550,0.159710,0.159300,0.159450,13771024,1717103099999,2196334.099020,5161,7077433,1128841.473690,0
1717103100000,0.159450,0.159480,0.159070,0.159260,12964404,1717103399999,2064245.802870,4043,4265525,679241.663410,0
1717103400000,0.159260,0.159310,0.158420,0.158520,27380032,1717103699999,4346685.764190,8678,6510849,1034034.028860,0
1717103700000,0.158510,0.159160,0.158470,0.159100,14576920,1717103999999,2315588.753230,4997,8251126,1310854.669370,0
1717104000000,0.159100,0.159100,0.158790,0.158800,9722938,1717104299999,1544744.530640,3133,3060771,486196.354600,0
1717104300000,0.158800,0.159160,0.158780,0.159060,7211821,1717104599999,1146300.466070,2877,3984256,633195.116860,0
1717104600000,0.159050,0.159570,0.159040,0.159390,7723144,1717104899999,1231074.819270,3661,4006743,638693.894830,0
1717104900000,0.159390,0.159420,0.158830,0.159210,13347088,1717105199999,2123513.374130,4068,5128810,816111.924510,0
1717105200000,0.159220,0.159390,0.159200,0.159350,3360172,1717105499999,535272.708670,1856,1562603,248927.266280,0
1717105500000,0.159340,0.159350,0.159090,0.159200,4370021,1717105799999,695812.488530,2649,2380490,379019.324380,0
1717105800000,0.159200,0.159490,0.159190,0.159490,3071136,1717106099999,489464.555500,2514,2174189,346537.599650,0
1717106100000,0.159490,0.159490,0.159270,0.159330,3887132,1717106399999,619422.141580,2212,1886046,300503.610250,0
1717106400000,0.159330,0.159420,0.159060,0.159230,8796739,1717106699999,1400787.980350,4443,3901529,621220.928010,0
1717106700000,0.159230,0.159240,0.159010,0.159080,8158030,1717106999999,1297949.439520,3787,4054343,645060.058360,0
1717107000000,0.159090,0.159390,0.159050,0.159320,4948673,1717107299999,787825.933390,3130,3010303,479247.193040,0
1717107300000,0.159310,0.159320,0.158970,0.159190,7339797,1717107599999,1167652.488230,3100,3950383,628466.809390,0
1717107600000,0.159180,0.159360,0.159160,0.159330,3031249,1717107899999,482742.304780,2176,1781487,283698.231860,0
1717107900000,0.159330,0.159460,0.159260,0.159440,4807511,1717108199999,766173.076090,2533,3765504,600148.364650,0
1717108200000,0.159430,0.159430,0.159160,0.159190,3029115,1717108499999,482478.192950,1945,1283628,204454.260670,0
1717108500000,0.159190,0.159290,0.159070,0.159200,2040536,1717108799999,324814.939080,1328,1149717,183028.035750,0
1717108800000,0.159200,0.159610,0.159180,0.159520,4395862,1717109099999,701101.833330,2838,2993781,477457.964860,0
1717109100000,0.159510,0.159690,0.159450,0.159580,4710538,1717109399999,751805.149250,3333,3217974,513596.340430,0
1717109400000,0.159580,0.159600,0.159410,0.159450,8006747,1717109699999,1277128.111790,2238,3287321,524374.113190,0
1717109700000,0.159450,0.159550,0.159370,0.159520,2192181,1717109999999,349606.560250,1560,1458519,232598.273840,0
1717110000000,0.159520,0.159740,0.159470,0.159560,5800111,1717110299999,925570.305240,3621,2673710,426699.462330,0
1717110300000,0.159550,0.159840,0.159490,0.159800,4159041,1717110599999,663936.472420,3549,2597841,414724.708910,0
1717110600000,0.159790,0.159830,0.159650,0.159730,5159644,1717110899999,824194.863650,2006,2624357,419205.339430,0
1717110900000,0.159730,0.159770,0.159500,0.159680,5404122,1717111199999,862629.290410,3095,2873483,458700.479990,0
1717111200000,0.159690,0.160000,0.159530,0.159980,9335580,1717111499999,1492125.126370,4359,5824999,931196.719000,0
1717111500000,0.159970,0.159980,0.159800,0.159810,3715007,1717111799999,593935.106730,2315,2218930,354750.073800,0
1717111800000,0.159810,0.160010,0.159680,0.159950,10807685,1717112099999,1727913.392050,3206,4299886,687502.022530,0
1717112100000,0.159950,0.159950,0.159590,0.159620,5301084,1717112399999,846791.027890,1859,3179581,507891.847750,0
1717112400000,0.159620,0.159630,0.159400,0.159460,4052873,1717112699999,646389.955050,1843,1523659,243035.036430,0
1717112700000,0.159460,0.159730,0.159300,0.159650,9459306,1717112999999,1508769.415000,3564,5814133,927485.475120,0
1717113000000,0.159650,0.159750,0.159590,0.159660,2153205,1717113299999,343760.566400,1482,1296181,206944.745770,0
1717113300000,0.159650,0.159710,0.159510,0.159540,2914924,1717113599999,465278.478910,3125,1455830,232382.193830,0
1717113600000,0.159530,0.159540,0.159080,0.159460,17108993,1717113899999,2725330.609140,6125,10482917,1669945.512480,0
1717113900000,0.159470,0.159910,0.159430,0.159900,9261842,1717114199999,1479415.776160,5828,5047672,806102.972770,0
1717114200000,0.159900,0.160150,0.159780,0.159820,10987196,1717114499999,1757392.025500,4480,7147869,1143275.841020,0
1717114500000,0.159820,0.160200,0.159640,0.160090,6565762,1717114799999,1050434.152140,3188,4387651,702061.996960,0
1717114800000,0.160100,0.160120,0.159570,0.159580,5093332,1717115099999,814461.690160,2444,1915996,306404.866230,0
1717115100000,0.159570,0.159570,0.159020,0.159190,17714227,1717115399999,2820364.533680,5086,8887845,1415117.112520,0
1717115400000,0.159180,0.159600,0.159100,0.159100,6933884,1717115699999,1105152.922550,3728,3644680,580893.404850,0
1717115700000,0.159090,0.159530,0.158870,0.159140,13280128,1717115999999,2113523.846520,7292,6027956,959466.193590,0
1717116000000,0.159140,0.159660,0.159140,0.159620,6514126,1717116299999,1038374.677650,3386,4395778,700833.375430,0
1717116300000,0.159610,0.159920,0.159550,0.159870,9667101,1717116599999,1544365.213290,5123,4102182,655369.358910,0
1717116600000,0.159860,0.160040,0.159770,0.159990,7897639,1717116899999,1263040.273160,3458,3797305,607287.699840,0
1717116900000,0.159990,0.160240,0.159890,0.160110,5592158,1717117199999,895164.677130,4333,2984955,477801.247270,0
1717117200000,0.160120,0.160660,0.159770,0.160390,14378602,1717117499999,2304773.190670,7162,8589045,1377277.113240,0
1717117500000,0.160390,0.160490,0.160140,0.160260,6807309,1717117799999,1091537.910330,4168,4332219,694710.664420,0
1717117800000,0.160250,0.160820,0.160250,0.160820,11579035,1717118099999,1859883.913300,4716,6624540,1064147.261910,0
1717118100000,0.160810,0.160850,0.159870,0.160120,19677179,1717118399999,3154925.145450,7048,9228784,1479724.233420,0
1717118400000,0.160130,0.160310,0.159800,0.160100,7802852,1717118699999,1248619.172300,4239,3708267,593476.610930,0
1717118700000,0.160100,0.160410,0.160070,0.160210,4598374,1717118999999,737085.399340,3426,2911705,466731.120470,0
1717119000000,0.160220,0.160590,0.160160,0.160460,10444834,1717119299999,1675348.821510,5350,6522642,1046074.595720,0
1717119300000,0.160460,0.160490,0.160070,0.160140,6107829,1717119599999,978640.922690,3605,2630821,421635.467290,0
1717119600000,0.160150,0.160280,0.159820,0.159840,7619769,1717119899999,1219444.759080,3546,2411838,386018.940290,0
1717119900000,0.159850,0.160120,0.159680,0.159710,5539431,1717120199999,885923.586570,3882,2627701,420373.568720,0
1717120200000,0.159710,0.159770,0.159180,0.159510,14504225,1717120499999,2311637.028930,6864,5496562,876166.826000,0
1717120500000,0.159520,0.159680,0.159380,0.159680,4278544,1717120799999,682490.808810,3829,2973704,474377.161800,0
1717120800000,0.159680,0.159910,0.159540,0.159910,4485336,1717121099999,716206.490290,4514,2461696,393097.351290,0
1717121100000,0.159910,0.160260,0.159840,0.159980,8773145,1717121399999,1404061.509630,5181,5288992,846572.162110,0
1717121400000,0.159980,0.160310,0.159840,0.160310,9460426,1717121699999,1515239.560020,5155,6185106,990724.642800,0
1717121700000,0.160300,0.160720,0.160300,0.160540,14670696,1717121999999,2354300.772370,7047,8917985,1431223.585110,0
1717122000000,0.160550,0.160820,0.159780,0.159780,30128858,1717122299999,4826970.349730,6769,14044279,2250442.590560,0
1717122300000,0.159790,0.160060,0.159750,0.159900,5643329,1717122599999,902317.153830,2934,2849844,455606.531930,0
1717122600000,0.159910,0.160030,0.159880,0.159920,2721249,1717122899999,435312.756270,2198,1334535,213474.317570,0
1717122900000,0.159920,0.160150,0.159920,0.160150,2228451,1717123199999,356710.115880,2349,1860609,297833.473010,0
1717123200000,0.160140,0.160280,0.160140,0.160280,1734005,1717123499999,277812.186590,1418,774227,124033.450140,0
1717123500000,0.160280,0.160380,0.160060,0.160150,10425770,1717123799999,1670470.559710,2555,7869437,1260881.240420,0
1717123800000,0.160140,0.160230,0.160090,0.160130,3622072,1717124099999,580054.793620,1636,1992188,319046.592190,0
1717124100000,0.160130,0.160220,0.160010,0.160150,3313026,1717124399999,530482.530570,1814,2082742,333502.269740,0
1717124400000,0.160150,0.160260,0.160080,0.160220,2578272,1717124699999,412900.595150,2578,1499625,240156.275710,0
1717124700000,0.160220,0.160400,0.160200,0.160400,4847090,1717124999999,776992.390030,2481,2370246,379979.241870,0
1717125000000,0.160400,0.160420,0.160130,0.160230,6445923,1717125299999,1033215.785900,2862,2009596,322129.318120,0
1717125300000,0.160240,0.160470,0.160180,0.160360,6747863,1717125599999,1081648.516370,2263,3556486,570056.033450,0
1717125600000,0.160350,0.160500,0.160320,0.160420,5613043,1717125899999,900345.555860,2439,2540870,407595.744690,0
