open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1590512100000,199.23,199.41,199.17,199.31,928.060,1590512399999,184962.11014,652,353.586,70473.37004,0
1590512400000,199.32,199.51,199.10,199.30,3740.360,1590512699999,745320.91810,1179,1766.435,352063.15738,0
1590512700000,199.29,199.80,199.28,199.78,4713.619,1590512999999,940928.03829,1376,2646.791,528371.30987,0
1590513000000,199.74,200.47,199.67,200.02,8497.269,1590513299999,1700484.62871,2391,4633.728,927328.10918,0
1590513300000,200.01,200.18,199.89,199.93,2764.670,1590513599999,552872.79702,1076,816.976,163392.34078,0
1590513600000,199.93,200.10,199.71,200.03,2366.710,1590513899999,473143.46388,984,752.529,150495.24052,0
1590513900000,200.05,200.22,199.89,200.16,3637.201,1590514199999,727743.56824,1550,2451.105,490492.21859,0
1590514200000,200.16,200.29,199.47,199.52,3520.422,1590514499999,703397.84818,1429,1730.966,345890.90295,0
1590514500000,199.52,199.76,199.43,199.66,1199.064,1590514799999,239298.00039,820,550.174,109814.85229,0
1590514800000,199.67,200.06,199.62,199.81,1391.109,1590515099999,278033.67896,884,628.278,125562.51668,0
1590515100000,199.81,199.93,199.64,199.93,1834.673,1590515399999,366531.99617,748,752.470,150346.51700,0
1590515400000,199.93,200.00,199.74,199.95,2292.917,1590515699999,458432.42977,683,1086.573,217292.05424,0
1590515700000,199.96,199.96,199.66,199.85,755.992,1590515999999,151073.62729,624,192.589,38487.79575,0
1590516000000,199.85,200.10,199.74,199.86,3113.391,1590516299999,622587.92390,984,2177.313,435402.00216,0
1590516300000,199.86,199.98,199.56,199.58,1436.684,1590516599999,286999.25887,740,276.172,55188.22486,0
1590516600000,199.56,199.79,199.47,199.60,2146.801,1590516899999,428456.62879,967,1231.622,245821.06613,0
1590516900000,199.59,199.85,199.49,199.75,2104.326,1590517199999,420118.49034,869,1448.089,289104.68081,0
1590517200000,199.74,200.11,199.72,199.93,1325.550,1590517499999,265015.05882,891,735.207,146967.11525,0
1590517500000,199.94,200.30,199.91,200.27,2437.895,1590517799999,487749.59842,895,1155.521,231201.92378,0
1590517800000,200.27,200.30,199.91,199.91,2319.355,1590518099999,464189.23449,756,998.406,199796.43949,0
1590518100000,199.91,200.00,199.60,199.71,1889.938,1590518399999,377600.66762,859,458.746,91652.85170,0
1590518400000,199.70,199.79,199.60,199.72,2400.327,1590518699999,479208.26242,630,1583.599,316166.46852,0
1590518700000,199.77,199.95,199.68,199.83,1574.541,1590518999999,314624.65877,640,803.090,160470.90081,0
1590519000000,199.84,199.95,199.61,199.90,1444.016,1590519299999,288415.27751,549,855.770,170922.45803,0
1590519300000,199.89,200.09,199.72,200.00,1786.828,1590519599999,357179.22350,722,892.482,178399.95018,0
1590519600000,199.99,200.07,199.85,199.95,1729.366,1590519899999,345832.49330,677,697.663,139532.34990,0
1590519900000,199.95,199.95,199.70,199.79,2277.031,1590520199999,454871.91514,696,962.847,192326.90842,0
1590520200000,199.79,199.80,199.24,199.42,4063.595,1590520499999,810538.04626,1430,1117.407,222870.75912,0
1590520500000,199.42,199.71,199.30,199.44,2574.923,1590520799999,513695.05092,904,1507.028,300710.07088,0
1590520800000,199.44,199.46,199.23,199.41,1858.577,1590521099999,370551.80494,927,989.733,197314.12141,0
1590521100000,199.39,199.68,199.38,199.49,1052.089,1590521399999,209933.22654,837,739.858,147622.58538,0
1590521400000,199.48,199.69,199.21,199.25,2282.716,1590521699999,455217.55747,826,653.843,130445.02813,0
1590521700000,199.25,199.44,198.61,198.93,5103.969,1590521999999,1015703.27485,1871,2415.228,480758.59617,0
1590522000000,198.93,199.08,198.91,198.98,2500.080,1590522299999,497473.90554,934,1212.742,241320.93868,0
1590522300000,198.98,199.19,198.98,199.05,1379.545,1590522599999,274677.40039,639,949.995,189154.13709,0
1590522600000,199.04,199.15,198.82,199.12,1914.309,1590522899999,380938.13302,627,691.435,137594.22730,0
1590522900000,199.12,199.27,199.11,199.26,1622.048,1590523199999,323064.01503,729,1282.188,255366.13651,0
1590523200000,199.27,199.92,199.25,199.81,5079.621,1590523499999,1014083.84152,1546,3594.184,717603.48540,0
1590523500000,199.81,200.00,199.71,199.84,2838.513,1590523799999,567359.53648,892,1335.753,267017.92685,0
1590523800000,199.84,199.97,199.65,199.92,1585.212,1590524099999,316752.52884,680,664.203,132733.77656,0
1590524100000,199.92,199.99,199.75,199.88,2084.756,1590524399999,416659.68920,616,705.714,141078.08655,0
1590524400000,199.89,199.94,199.72,199.91,2130.059,1590524699999,425643.16926,531,654.884,130915.25181,0
1590524700000,199.92,199.98,199.75,199.84,963.990,1590524999999,192692.80549,496,589.176,117783.30303,0
1590525000000,199.83,199.97,199.76,199.95,498.242,1590525299999,99601.10054,405,423.146,84588.47101,0
1590525300000,199.95,200.13,199.93,200.10,1382.773,1590525599999,276643.00157,809,927.973,185651.08779,0
1590525600000,200.11,200.20,199.90,200.20,1783.204,1590525899999,356840.75816,786,957.266,191585.31039,0
1590525900000,200.19,202.85,200.05,202.01,40795.007,1590526199999,8233245.46630,7882,28276.767,5708299.85263,0
1590526200000,202.06,202.71,202.01,202.25,9933.564,1590526499999,2010443.08937,3484,5953.798,1205086.35148,0
1590526500000,202.24,202.46,201.99,202.03,5318.280,1590526799999,1075425.90848,1580,2089.718,422743.13314,0
1590526800000,202.02,202.58,201.80,201.89,4177.753,1590527099999,844878.86505,1811,2138.485,432510.85331,0
1590527100000,201.90,202.11,201.87,202.03,2112.633,1590527399999,426793.47973,903,1424.150,287709.21874,0
1590527400000,202.02,202.43,201.93,201.95,3526.254,1590527699999,712995.45648,1557,1719.405,347709.20380,0
1590527700000,201.98,201.98,201.48,201.50,1973.870,1590527999999,398068.78019,1239,481.210,97060.18079,0
1590528000000,201.50,201.53,201.17,201.17,2844.092,1590528299999,572531.61267,1149,1282.973,258257.73242,0
1590528300000,201.17,201.42,201.16,201.30,3447.302,1590528599999,693943.19544,826,2068.528,416389.71260,0
1590528600000,201.30,201.55,201.28,201.45,2081.165,1590528899999,419213.57003,809,1577.778,317811.21391,0
1590528900000,201.46,201.54,201.22,201.25,2633.693,1590529199999,530404.71457,730,517.064,104145.89845,0
1590529200000,201.23,201.50,201.23,201.37,1226.209,1590529499999,246896.82728,664,836.867,168519.94068,0
1590529500000,201.39,201.39,200.81,200.91,2499.357,1590529799999,502565.93335,967,408.625,82166.07367,0
1590529800000,200.93,201.14,200.90,200.97,668.973,1590530099999,134473.77726,656,210.897,42396.48350,0
1590530100000,200.95,201.14,200.94,201.09,1253.978,1590530399999,252142.93539,617,929.965,187002.55077,0
1590530400000,201.08,201.09,200.81,200.89,1573.490,1590530699999,316171.08753,720,481.454,96729.19207,0
1590530700000,200.90,201.10,200.81,200.98,853.024,1590530999999,171441.95174,749,630.547,126743.59931,0
1590531000000,200.97,201.20,200.93,200.98,711.561,1590531299999,143063.27999,762,336.102,67591.72340,0
1590531300000,200.98,201.27,200.90,201.15,2450.100,1590531599999,492667.32848,1055,1323.350,266094.72946,0
1590531600000,201.15,201.19,200.76,200.84,1623.531,1590531899999,326193.60599,863,586.617,117895.28961,0
1590531900000,200.84,200.92,200.77,200.92,733.232,1590532199999,147247.72894,574,295.404,59331.88613,0
1590532200000,200.92,200.94,200.41,200.59,2868.756,1590532499999,575463.01356,1277,1051.510,210966.81293,0
1590532500000,200.57,201.10,200.57,201.10,1701.540,1590532799999,341950.61935,933,1104.838,222020.26033,0
1590532800000,201.10,201.19,201.02,201.10,676.194,1590533099999,135994.93499,644,372.010,74823.51158,0
1590533100000,201.11,201.20,201.07,201.14,750.124,1590533399999,150873.48820,638,510.114,102605.68358,0
1590533400000,201.14,201.15,200.85,200.91,972.328,1590533699999,195396.51635,686,321.137,64538.59271,0
1590533700000,200.91,201.15,200.91,201.10,467.389,1590533999999,93980.44084,615,294.351,59184.58156,0
1590534000000,201.10,201.23,201.08,201.18,1184.391,1590534299999,238275.18538,647,956.215,192372.48352,0
1590534300000,201.20,201.45,200.89,201.45,2441.243,1590534599999,491015.76028,1086,1067.465,214802.72990,0
1590534600000,201.45,201.49,201.18,201.22,1663.900,1590534899999,335014.43621,982,625.189,125886.63377,0
1590534900000,201.23,201.28,201.05,201.14,815.902,1590535199999,164134.89783,669,374.518,75349.49856,0
1590535200000,201.14,201.26,200.98,201.03,658.010,1590535499999,132359.00360,708,260.798,52470.11837,0
1590535500000,201.03,201.03,200.78,200.84,1257.441,1590535799999,252610.74390,827,475.645,95556.17276,0
1590535800000,200.84,201.01,200.70,200.78,1374.524,1590536099999,276099.44140,986,735.561,147778.93758,0
1590536100000,200.76,200.84,200.54,200.56,1992.377,1590536399999,399765.92047,1014,511.223,102580.33349,0
1590536400000,200.55,200.91,200.29,200.86,3208.712,1590536699999,643738.95023,1211,1807.979,362805.48934,0
1590536700000,200.86,200.97,200.54,200.72,2098.791,1590536999999,421483.16850,880,807.145,162115.49691,0
1590537000000,200.73,201.09,200.66,201.03,1447.994,1590537299999,290913.07090,762,980.233,196935.54538,0
1590537300000,201.06,201.19,200.81,200.91,3101.654,1590537599999,623486.38971,1323,1537.124,309035.56500,0
1590537600000,200.89,201.15,200.69,201.11,5398.377,1590537899999,1084668.20371,1601,2489.615,500423.01057,0
1590537900000,201.12,201.54,201.11,201.38,3762.971,1590538199999,757725.35890,1488,2290.548,461234.47316,0
1590538200000,201.37,201.40,201.16,201.24,1939.579,1590538499999,390408.96687,936,832.341,167590.55939,0
1590538500000,201.24,201.57,201.13,201.29,1469.336,1590538799999,295875.77884,1137,911.984,183661.06356,0
1590538800000,201.29,201.64,201.29,201.53,2478.814,1590539099999,499448.30416,1021,1077.636,217145.88649,0
1590539100000,201.51,201.83,201.36,201.68,3004.790,1590539399999,605870.23926,1348,1612.949,325257.61804,0
1590539400000,201.65,201.81,201.36,201.41,1335.395,1590539699999,269114.22634,952,471.582,95061.76172,0
1590539700000,201.40,201.69,201.36,201.45,621.809,1590539999999,125313.24011,718,369.575,74490.39099,0
1590540000000,201.46,202.01,201.42,201.84,4713.201,1590540299999,950798.03708,1834,2513.420,507170.14369,0
1590540300000,201.84,202.00,201.55,201.59,2384.445,1590540599999,481133.67414,1220,740.342,149461.93128,0
1590540600000,201.58,201.86,201.56,201.77,2254.007,1590540899999,454738.97541,963,1622.099,327267.63623,0
1590540900000,201.74,201.83,201.64,201.76,1067.008,1590541199999,215235.93897,691,331.864,66958.58627,0
1590541200000,201.75,202.27,201.42,201.48,6368.820,1590541499999,1286582.60484,2238,4245.139,857718.77296,0
1590541500000,201.47,201.51,201.31,201.35,1863.660,1590541799999,375380.59379,970,712.218,143475.37178,0
1590541800000,201.34,201.72,201.30,201.51,2737.248,1590542099999,551481.24395,1096,1271.257,256168.70988,0
1590542100000,201.51,201.63,201.25,201.40,1036.780,1590542399999,208827.86472,798,334.877,67471.75659,0
1590542400000,201.41,201.43,201.13,201.39,1203.335,1590542699999,242218.34334,808,657.012,132264.70573,0
1590542700000,201.38,201.48,201.16,201.29,1726.792,1590542999999,347628.84583,887,845.697,170286.63078,0
1590543000000,201.28,201.42,201.23,201.29,952.816,1590543299999,191815.01331,684,582.941,117358.10542,0
1590543300000,201.29,201.40,201.20,201.38,1417.714,1590543599999,285355.15134,718,539.313,108557.37076,0
1590543600000,201.41,201.50,201.14,201.45,1626.669,1590543899999,327468.08618,865,1085.065,218477.63461,0
1590543900000,201.45,201.75,201.32,201.75,1797.246,1590544199999,362162.05409,897,1130.815,227909.44699,0
1590544200000,201.74,201.75,201.40,201.49,2085.399,1590544499999,420342.88827,1032,1024.296,206470.31019,0
1590544500000,201.50,201.52,201.21,201.30,1498.412,1590544799999,301718.31419,797,479.964,96626.96895,0
1590544800000,201.31,201.71,201.30,201.70,1096.499,1590545099999,221024.92306,1091,603.993,121752.60030,0
1590545100000,201.70,201.95,201.64,201.92,1474.601,1590545399999,297593.04667,1094,1046.629,211228.10804,0
1590545400000,201.92,202.35,201.83,201.83,10111.222,1590545699999,2043807.00964,1999,7420.248,1499985.30864,0
1590545700000,201.83,202.40,201.83,202.06,6300.151,1590545999999,1273640.33124,1578,3340.776,675295.93440,0
1590546000000,202.06,202.38,201.93,202.36,1533.268,1590546299999,309872.09786,1044,1051.026,212422.47875,0
1590546300000,202.34,202.49,201.85,201.86,4180.337,1590546599999,845106.80230,1381,2149.204,434577.23431,0
1590546600000,201.86,202.06,201.72,201.93,1341.110,1590546899999,270788.34033,954,314.204,63453.88385,0
1590546900000,201.92,201.98,201.60,201.73,2518.719,1590547199999,508113.10220,1175,837.981,169063.67998,0
1590547200000,201.73,201.88,201.59,201.65,4895.091,1590547499999,987394.99531,1159,2595.149,523524.49022,0
1590547500000,201.65,201.85,201.50,201.78,2090.076,1590547799999,421376.00373,938,504.418,101739.88002,0
1590547800000,201.77,201.82,201.32,201.43,2457.172,1590548099999,495262.35614,948,669.410,134917.63384,0
1590548100000,201.45,201.52,201.30,201.43,1235.439,1590548399999,248822.47146,1064,427.341,86079.77261,0
1590548400000,201.42,201.75,201.38,201.62,2522.028,1590548699999,508427.48675,926,1835.193,369944.04277,0
1590548700000,201.62,201.75,201.51,201.64,752.770,1590548999999,151799.82495,764,368.827,74384.85832,0
1590549000000,201.66,201.81,201.62,201.76,848.396,1590549299999,171162.63888,662,658.010,132751.24841,0
1590549300000,201.75,201.80,201.45,201.56,1517.967,1590549599999,306011.41437,653,343.939,69337.00452,0
1590549600000,201.56,201.63,201.45,201.59,1329.742,1590549899999,267925.27579,712,317.491,63976.08051,0
1590549900000,201.60,201.75,201.46,201.61,1171.040,1590550199999,236143.52787,766,912.122,183945.54411,0
1590550200000,201.61,201.85,201.60,201.85,1088.413,1590550499999,219609.26065,645,760.029,153343.23235,0
1590550500000,201.85,201.96,201.60,201.64,1450.622,1590550799999,292665.92048,778,376.697,76026.14838,0
1590550800000,201.64,201.82,201.56,201.59,986.544,1590551099999,198934.83338,714,241.126,48629.52966,0
1590551100000,201.58,201.81,201.58,201.67,2140.267,1590551399999,431592.84919,658,970.527,195695.31956,0
1590551400000,201.65,201.89,201.64,201.74,3325.089,1590551699999,670793.64096,932,2737.319,552204.35980,0
1590551700000,201.75,201.86,201.60,201.67,1318.187,1590551999999,265859.97954,809,331.035,66787.72917,0
1590552000000,201.66,202.13,201.66,202.01,4431.542,1590552299999,894889.90327,1669,3163.615,638922.43833,0
1590552300000,202.02,202.07,201.86,202.05,866.508,1590552599999,175038.99027,717,607.416,122712.52120,0
1590552600000,202.05,202.05,201.79,201.80,1387.665,1590552899999,280171.32535,701,132.372,26734.76984,0
1590552900000,201.79,201.88,201.70,201.87,569.175,1590553199999,114836.68985,718,176.327,35581.94502,0
1590553200000,201.88,202.04,201.85,201.86,615.521,1590553499999,124318.63222,662,443.659,89607.47022,0
1590553500000,201.86,201.91,201.44,201.50,2055.464,1590553799999,414316.26903,997,427.106,86079.55005,0
1590553800000,201.50,201.74,201.47,201.62,1486.254,1590554099999,299590.38363,941,1047.414,211124.18789,0
1590554100000,201.62,201.78,201.50,201.60,1304.944,1590554399999,263080.42111,764,511.659,103172.79651,0
1590554400000,201.59,201.60,201.39,201.44,1735.027,1590554699999,349554.06203,842,740.351,149146.18841,0
1590554700000,201.43,201.60,201.39,201.60,2355.289,1590554999999,474511.19991,826,1345.108,271021.41810,0
1590555000000,201.60,201.86,201.59,201.81,1379.940,1590555299999,278344.70031,816,857.205,172909.21905,0
1590555300000,201.81,201.91,201.71,201.87,1094.299,1590555599999,220873.10174,731,745.093,150399.63988,0
1590555600000,201.87,201.98,201.71,201.84,1322.938,1590555899999,267063.99581,825,770.264,155503.02415,0
1590555900000,201.83,201.96,201.68,201.76,1896.533,1590556199999,382801.27918,846,1167.085,235580.40657,0
1590556200000,201.75,201.90,201.71,201.81,705.528,1590556499999,142387.36639,748,435.619,87916.95742,0
1590556500000,201.81,202.06,201.79,202.01,1972.360,1590556799999,398314.34086,828,1351.437,272942.41808,0
1590556800000,201.99,202.20,201.87,201.91,2018.678,1590557099999,407866.40693,1265,1151.307,232657.72390,0
1590557100000,201.91,202.02,201.85,202.02,790.193,1590557399999,159576.00440,737,520.439,105110.68485,0
1590557400000,202.02,202.20,202.01,202.18,2349.145,1590557699999,474832.13610,1117,1742.977,352324.02126,0
1590557700000,202.18,202.38,202.16,202.18,3616.378,1590557999999,731533.34899,1529,2910.804,588827.86967,0
1590558000000,202.21,202.29,202.04,202.17,2118.034,1590558299999,428174.64041,912,997.088,201565.91336,0
1590558300000,202.17,202.52,202.06,202.43,1772.918,1590558599999,358636.39746,1345,1229.500,248720.47150,0
1590558600000,202.43,202.74,202.43,202.49,6209.014,1590558899999,1258082.74285,2108,3480.953,705338.00456,0
1590558900000,202.49,203.66,202.47,203.56,20129.465,1590559199999,4088744.73649,4435,17270.082,3507638.23711,0
1590559200000,203.56,204.33,203.26,203.33,24165.334,1590559499999,4927931.73446,5764,14854.125,3030113.46865,0
1590559500000,203.36,203.56,203.33,203.49,6520.582,1590559799999,1326318.70683,1467,4124.717,838987.11271,0
1590559800000,203.50,203.60,203.23,203.60,4694.549,1590560099999,955457.20815,1621,2503.197,509526.36947,0
1590560100000,203.60,204.00,203.56,203.83,8168.838,1590560399999,1664435.03979,2197,4699.513,957567.57584,0
1590560400000,203.82,203.88,203.41,203.47,4721.432,1590560699999,961243.66397,1374,1525.946,310572.32453,0
1590560700000,203.47,203.57,203.22,203.35,3369.686,1590560999999,685316.60048,1319,620.121,126128.09750,0
1590561000000,203.33,203.52,203.10,203.17,2843.460,1590561299999,578107.67884,1322,849.423,172750.03254,0
1590561300000,203.16,203.30,203.00,203.04,3817.174,1590561599999,775392.68679,1119,1915.157,389105.97836,0
1590561600000,203.05,203.20,203.04,203.08,894.714,1590561899999,181751.47863,819,422.943,85923.54422,0
1590561900000,203.07,203.10,202.81,203.00,1988.998,1590562199999,403689.81702,987,666.847,135344.65551,0
1590562200000,203.00,203.08,202.88,202.91,1527.800,1590562499999,310138.48838,766,981.873,199339.72336,0
1590562500000,202.92,203.16,202.89,203.15,1447.922,1590562799999,293956.78572,851,879.177,178484.86773,0
