1593442800000,222.40,222.67,222.38,222.44,2612.314,1593443099999,581381.51699,888,1587.488,353338.70320,0
1593443100000,222.39,222.86,222.39,222.82,2268.778,1593443399999,505084.71061,1075,1613.311,359167.36152,0
1593443400000,222.83,222.87,222.53,222.55,1177.594,1593443699999,262222.73246,748,449.736,100165.03695,0
1593443700000,222.54,222.81,222.53,222.80,1956.407,1593443999999,435700.02509,815,1568.556,349333.92064,0
1593444000000,222.81,223.30,222.81,223.26,5933.064,1593444299999,1323403.03148,1287,5123.777,1142859.80047,0
1593444300000,223.25,223.52,223.25,223.36,2318.413,1593444599999,517971.17999,832,1413.264,315760.16676,0
1593444600000,223.37,223.44,223.10,223.26,2308.485,1593444899999,515515.41886,765,887.073,198120.24970,0
1593444900000,223.26,223.34,223.01,223.10,1402.166,1593445199999,312913.39655,744,244.783,54617.64897,0
1593445200000,223.07,224.18,223.07,224.08,6779.941,1593445499999,1517052.33516,2184,4358.939,975350.04641,0
1593445500000,224.08,224.31,223.75,223.89,5286.699,1593445799999,1184505.82628,1487,2673.223,599039.63060,0
1593445800000,223.89,224.09,223.76,224.03,1633.606,1593446099999,365790.60675,709,1080.351,241922.32222,0
1593446100000,224.04,224.18,223.82,223.85,3240.025,1593446399999,725866.41760,1088,1665.332,373145.32114,0
1593446400000,223.86,224.22,223.61,224.17,4356.046,1593446699999,975351.36140,1300,2325.838,520935.04204,0
1593446700000,224.17,224.68,224.17,224.60,8973.469,1593446999999,2013997.85678,2008,5287.996,1186869.19742,0
1593447000000,224.61,224.79,224.00,224.10,6148.863,1593447299999,1379396.98958,1792,2057.958,461941.26156,0
1593447300000,224.09,224.29,223.96,224.24,2404.083,1593447599999,538652.17484,870,1586.727,355532.76323,0
1593447600000,224.25,224.39,224.19,224.24,2431.716,1593447899999,545425.15109,930,1648.424,369764.77093,0
1593447900000,224.24,224.24,223.77,223.78,5168.207,1593448199999,1157638.38808,1241,1494.491,334677.72096,0
1593448200000,223.79,224.04,223.66,223.76,4041.811,1593448499999,904853.94347,958,1507.121,337347.59477,0
1593448500000,223.78,224.18,223.78,224.10,2164.569,1593448799999,484853.68783,614,1592.364,356733.29926,0
1593448800000,224.10,224.29,223.62,223.66,2875.991,1593449099999,644215.94922,1091,919.428,206021.77136,0
1593449100000,223.66,223.75,223.54,223.71,1859.263,1593449399999,415737.35299,612,534.088,119431.15914,0
1593449400000,223.71,223.85,223.56,223.72,1219.918,1593449699999,272868.88342,503,723.895,161934.15645,0
1593449700000,223.72,224.17,223.72,224.17,931.800,1593449999999,208649.52006,520,817.278,183012.20844,0
1593450000000,224.17,224.19,223.93,223.95,791.695,1593450299999,177387.69236,682,213.958,47940.42680,0
1593450300000,223.94,224.02,223.87,224.00,1398.523,1593450599999,313193.29749,658,840.899,188330.11076,0
1593450600000,224.01,224.43,223.93,224.35,1218.300,1593450899999,273157.36968,1016,918.188,205863.27148,0
1593450900000,224.34,224.93,224.25,224.86,3535.454,1593451199999,794139.74146,1128,3074.544,690628.81164,0
1593451200000,224.85,224.99,224.54,224.55,3217.046,1593451499999,723081.66296,958,1463.250,328995.09162,0
1593451500000,224.56,225.40,224.54,225.29,8692.888,1593451799999,1956341.91766,2155,7083.937,1594222.12638,0
1593451800000,225.29,225.39,224.82,225.35,7860.196,1593452099999,1769616.24475,2109,2950.520,664422.28251,0
1593452100000,225.34,225.40,225.26,225.32,1857.632,1593452399999,418584.33809,726,596.702,134464.67676,0
1593452400000,225.33,226.50,225.33,226.03,16313.771,1593452699999,3687211.06900,3872,9926.012,2243139.28042,0
1593452700000,226.04,226.48,226.03,226.09,6361.109,1593452999999,1439325.52562,1740,3247.929,734891.45296,0
1593453000000,226.10,226.12,225.79,225.85,4400.921,1593453299999,994557.95186,1350,2090.755,472528.16273,0
1593453300000,225.86,226.44,225.65,226.34,3702.508,1593453599999,836913.19578,1614,2306.847,521639.41709,0
1593453600000,226.34,227.00,226.28,226.65,17374.945,1593453899999,3940032.79975,4209,11919.375,2703222.69761,0
1593453900000,226.65,226.66,226.36,226.49,3943.855,1593454199999,893356.59497,1665,2164.116,490260.05459,0
1593454200000,226.49,226.89,226.43,226.75,5073.728,1593454499999,1150022.30581,2062,3338.147,756643.88592,0
1593454500000,226.73,227.19,226.30,226.39,9965.054,1593454799999,2261378.90837,2735,7064.913,1603729.66873,0
1593454800000,226.40,226.43,226.08,226.20,5021.062,1593455099999,1135942.75853,1614,2090.992,473067.77898,0
1593455100000,226.20,226.44,225.72,225.97,5701.930,1593455399999,1289054.34237,1950,1651.272,373399.02790,0
1593455400000,225.97,226.16,225.58,225.88,3467.712,1593455699999,783202.21398,1502,1422.037,321177.41274,0
1593455700000,225.88,226.00,225.80,225.83,1703.688,1593455999999,384961.70442,608,599.667,135503.56785,0
1593456000000,225.83,226.07,225.80,226.03,1211.063,1593456299999,273558.80990,700,736.369,166356.64100,0
1593456300000,226.03,226.19,225.69,225.83,2258.431,1593456599999,510343.52193,907,1210.580,273688.79723,0
1593456600000,225.84,225.84,225.49,225.79,1717.753,1593456899999,387579.32760,824,434.778,98109.71592,0
1593456900000,225.79,225.98,225.68,225.70,1533.564,1593457199999,346327.58990,594,1034.109,233545.86804,0
1593457200000,225.70,226.27,225.70,226.09,3844.559,1593457499999,869005.18776,1061,2909.082,657540.48722,0
1593457500000,226.09,226.11,225.78,225.79,1231.015,1593457799999,278119.33978,627,232.573,52538.56394,0
1593457800000,225.79,225.96,225.73,225.73,971.224,1593458099999,219350.06505,619,648.523,146483.96862,0
1593458100000,225.73,225.94,225.67,225.80,1259.507,1593458399999,284393.90030,514,618.119,139564.36341,0
1593458400000,225.79,225.99,225.69,225.94,1150.929,1593458699999,259944.54924,609,575.152,129929.59085,0
1593458700000,225.94,225.98,225.89,225.98,292.032,1593458999999,65983.35817,426,211.964,47893.12583,0
1593459000000,225.98,226.40,225.95,226.35,4042.951,1593459299999,914216.23326,744,3452.001,780534.74824,0
1593459300000,226.35,226.38,226.07,226.10,2059.334,1593459599999,465931.13628,635,572.224,129455.42642,0
1593459600000,226.10,226.11,225.87,225.90,1877.770,1593459899999,424364.70245,674,740.398,167324.00220,0
1593459900000,225.90,226.07,225.85,225.97,726.289,1593460199999,164092.82153,389,408.200,92228.01060,0
1593460200000,225.97,226.25,225.68,225.84,3543.867,1593460499999,800782.11951,1015,2110.509,477013.28074,0
1593460500000,225.84,226.08,225.80,226.04,1981.255,1593460799999,447600.84154,689,1177.987,266116.21549,0
1593460800000,226.04,226.53,226.03,226.53,3628.795,1593461099999,821216.09935,1333,2899.598,656210.47406,0
1593461100000,226.52,226.87,226.50,226.52,8850.396,1593461399999,2006106.46891,1651,4252.385,963931.19819,0
1593461400000,226.53,226.56,226.31,226.42,1573.283,1593461699999,356283.61933,953,903.808,204690.59018,0
1593461700000,226.42,226.45,226.21,226.21,1079.104,1593461999999,244267.64522,634,482.051,109134.76488,0
1593462000000,226.21,226.51,226.21,226.32,2763.774,1593462299999,625764.16132,691,1950.149,441544.25794,0
1593462300000,226.31,226.82,226.21,226.73,3805.460,1593462599999,862236.05260,1017,2666.610,604255.35223,0
1593462600000,226.73,226.88,226.62,226.87,1916.578,1593462899999,434578.74996,676,1004.873,227872.89737,0
1593462900000,226.88,227.10,226.87,227.08,3523.662,1593463199999,799886.33463,1240,2349.222,533282.82996,0
1593463200000,227.09,227.71,227.06,227.52,10297.065,1593463499999,2341982.30691,2754,7535.836,1714081.16567,0
1593463500000,227.52,227.99,227.52,227.71,10213.220,1593463799999,2327044.36779,2199,6330.715,1442469.38061,0
1593463800000,227.71,227.83,227.20,227.35,6322.801,1593464099999,1438692.09547,1611,2261.112,514717.04717,0
1593464100000,227.36,227.42,227.22,227.42,1187.081,1593464399999,269843.04567,531,708.293,161011.92908,0
1593464400000,227.42,228.80,227.41,228.32,20274.444,1593464699999,4627715.40400,4266,14883.934,3396448.03418,0
1593464700000,228.31,228.60,228.04,228.56,5103.807,1593464999999,1165210.79143,1592,2110.663,481900.45925,0
1593465000000,228.55,228.68,228.35,228.68,2259.687,1593465299999,516375.50380,1106,1394.743,318726.59906,0
1593465300000,228.67,229.12,228.46,228.58,11173.539,1593465599999,2557617.39279,2783,6619.797,1515435.39995,0
1593465600000,228.58,228.84,228.19,228.25,3435.054,1593465899999,785144.61860,1409,1282.805,293295.25579,0
1593465900000,228.24,228.54,228.14,228.38,2143.246,1593466199999,489529.47353,891,1347.441,307795.51107,0
1593466200000,228.39,228.96,228.39,228.95,3171.064,1593466499999,725356.73683,945,1888.498,431992.86410,0
1593466500000,228.96,229.00,228.72,228.76,4057.576,1593466799999,928626.67792,1113,1304.854,298665.42513,0
1593466800000,228.76,228.99,228.29,228.31,8209.951,1593467099999,1877496.98447,2235,4148.789,948950.78894,0
1593467100000,228.30,228.62,228.20,228.61,2644.960,1593467399999,603980.84802,1141,1384.432,316194.64017,0
1593467400000,228.62,228.62,228.30,228.30,1231.243,1593467699999,281240.02907,591,441.487,100833.52112,0
1593467700000,228.30,228.38,228.27,228.29,1344.485,1593467999999,306973.98143,621,534.395,122013.25951,0
1593468000000,228.29,230.13,228.29,229.80,26931.410,1593468299999,6184906.19974,5821,18922.445,4345405.32830,0
1593468300000,229.77,229.83,229.04,229.42,8713.820,1593468599999,1998993.32249,2526,3882.640,890449.52626,0
1593468600000,229.41,229.89,229.27,229.40,5113.331,1593468899999,1173933.00283,1625,2229.140,511970.88000,0
1593468900000,229.40,229.76,227.60,228.23,15176.174,1593469199999,3470261.25231,3771,5939.264,1358160.64218,0
1593469200000,228.22,229.41,228.15,228.65,10820.546,1593469499999,2475595.44579,3722,6029.604,1379589.42139,0
1593469500000,228.65,228.87,228.07,228.09,3234.293,1593469799999,739021.66636,1691,1529.078,349457.78190,0
1593469800000,228.07,228.56,228.01,228.18,2569.512,1593470099999,586503.75785,1141,1047.565,239112.73899,0
1593470100000,228.18,228.61,228.18,228.25,2773.583,1593470399999,633376.71499,850,1626.574,371446.20104,0
1593470400000,228.27,228.28,227.60,228.03,5467.838,1593470699999,1246330.13313,1960,2374.956,541427.80766,0
1593470700000,228.02,228.87,228.02,228.49,6763.804,1593470999999,1545909.76285,2451,2728.171,623425.76709,0
1593471000000,228.50,228.71,228.10,228.10,3252.262,1593471299999,742879.84997,1491,850.415,194285.78028,0
1593471300000,228.10,228.31,227.75,227.79,3770.917,1593471599999,859868.27206,1262,1256.859,286581.75288,0
1593471600000,227.79,228.25,227.78,228.00,3353.424,1593471899999,764845.92046,947,1946.855,444030.91506,0
1593471900000,228.00,228.13,227.43,227.53,5087.393,1593472199999,1158090.95156,1431,2127.332,484348.56262,0
1593472200000,227.53,227.69,227.26,227.55,6685.436,1593472499999,1520586.27023,1792,2935.621,667786.24946,0
1593472500000,227.55,227.67,227.32,227.54,3278.604,1593472799999,745926.41005,1026,2211.506,503169.53266,0
1593472800000,227.54,228.00,227.54,227.73,1545.774,1593473099999,352176.90618,851,905.883,206403.08569,0
1593473100000,227.73,227.80,227.56,227.65,1314.073,1593473399999,299203.57080,459,369.759,84185.86381,0
1593473400000,227.64,228.55,227.64,228.28,6815.516,1593473699999,1554756.95680,1689,4992.361,1138753.00996,0
1593473700000,228.28,228.35,228.14,228.21,958.826,1593473999999,218832.17455,542,377.529,86163.19632,0
1593474000000,228.21,228.41,228.16,228.40,1341.556,1593474299999,306283.44124,435,449.345,102574.75148,0
1593474300000,228.40,228.45,228.00,228.04,3130.202,1593474599999,714719.58747,849,708.256,161711.70325,0
1593474600000,228.03,228.29,227.90,227.99,1654.952,1593474899999,377407.03864,703,904.917,206340.45607,0
1593474900000,227.99,228.28,227.61,227.95,2836.979,1593475199999,646743.38060,955,1542.782,351671.71961,0
1593475200000,227.95,228.73,227.83,228.45,6948.710,1593475499999,1586621.87796,2088,3657.383,835346.57267,0
1593475500000,228.47,228.70,228.42,228.61,1809.504,1593475799999,413635.62149,742,1126.083,257419.91920,0
1593475800000,228.61,228.63,228.06,228.16,1935.550,1593476099999,441938.12253,954,657.730,150191.85177,0
1593476100000,228.16,228.32,227.94,227.95,1813.787,1593476399999,413755.76142,1037,765.928,174755.38447,0
1593476400000,227.94,228.12,227.71,227.78,2685.548,1593476699999,612097.92298,1171,1463.439,333568.89794,0
1593476700000,227.77,227.77,227.39,227.53,4881.232,1593476999999,1110856.79405,1154,1918.666,436688.02902,0
1593477000000,227.53,227.70,227.36,227.61,2664.254,1593477299999,606260.80072,903,1220.971,277831.02899,0
1593477300000,227.60,227.98,227.60,227.67,1609.375,1593477599999,366586.23598,873,683.398,155667.56601,0
1593477600000,227.67,227.93,227.67,227.83,923.121,1593477899999,210327.12122,537,525.042,119627.31738,0
1593477900000,227.83,228.12,227.70,227.77,1394.913,1593478199999,317934.09732,744,541.837,123515.59880,0
1593478200000,227.77,227.90,227.51,227.74,1843.999,1593478499999,419934.03968,685,778.802,177357.51444,0
1593478500000,227.74,227.96,227.63,227.63,1652.929,1593478799999,376555.80471,617,812.811,185215.61056,0
1593478800000,227.62,227.93,227.60,227.67,3225.312,1593479099999,734580.78222,1195,1774.119,404054.01350,0
1593479100000,227.65,227.68,226.82,226.95,5378.951,1593479399999,1222086.17399,1549,1058.353,240579.72720,0
1593479400000,226.95,227.24,226.81,227.04,4114.994,1593479699999,934092.27376,1358,2674.209,607089.24447,0
1593479700000,227.05,227.26,227.00,227.22,3521.561,1593479999999,799764.10378,1145,2051.948,466025.57273,0
1593480000000,227.22,227.31,227.01,227.23,2454.375,1593480299999,557532.97498,700,1268.644,288125.67613,0
1593480300000,227.24,227.32,226.98,227.00,2990.539,1593480599999,679160.01774,911,1167.572,265197.09983,0
1593480600000,227.00,227.43,226.93,227.34,2858.935,1593480899999,649636.23843,976,1618.069,367705.26585,0
1593480900000,227.34,228.22,227.32,228.20,4430.543,1593481199999,1008868.09248,1513,3463.016,788540.33139,0
1593481200000,228.21,228.30,227.68,227.76,3158.399,1593481499999,719995.92991,1252,1161.102,264727.91891,0
1593481500000,227.77,227.82,227.54,227.75,1229.073,1593481799999,279816.74225,614,308.069,70147.03621,0
1593481800000,227.76,227.99,227.69,227.73,1708.206,1593482099999,389216.37861,814,846.647,192915.85506,0
1593482100000,227.73,228.12,227.68,228.04,1776.177,1593482399999,404962.72738,702,1125.188,256545.16913,0
1593482400000,228.05,228.20,227.81,228.02,2225.285,1593482699999,507454.97850,900,1134.567,258748.54953,0
1593482700000,228.03,228.07,227.71,227.82,970.311,1593482999999,221139.34531,651,507.476,115671.34173,0
1593483000000,227.81,227.85,227.44,227.47,1784.099,1593483299999,406057.48890,910,608.653,138590.17277,0
1593483300000,227.47,227.59,227.45,227.52,567.118,1593483599999,129020.87406,344,261.791,59557.02698,0
1593483600000,227.51,227.52,227.37,227.37,1796.644,1593483899999,408646.32712,641,834.126,189733.96479,0
1593483900000,227.39,227.65,227.38,227.51,946.043,1593484199999,215261.28896,525,593.037,134941.07243,0
1593484200000,227.52,227.52,227.30,227.32,1171.349,1593484499999,266414.72476,540,376.791,85674.09261,0
1593484500000,227.32,227.36,227.21,227.29,592.967,1593484799999,134783.95309,472,249.254,56660.85934,0
1593484800000,227.29,227.37,227.25,227.30,824.666,1593485099999,187459.10470,586,409.129,93006.66903,0
1593485100000,227.30,227.78,227.27,227.71,2196.292,1593485399999,499625.09883,802,1438.533,327224.76962,0
1593485400000,227.70,227.70,227.44,227.57,715.444,1593485699999,162782.81310,434,303.018,68937.50680,0
1593485700000,227.58,227.82,227.56,227.79,1150.235,1593485999999,261963.92259,624,574.644,130875.93111,0
1593486000000,227.79,227.85,227.70,227.81,870.388,1593486299999,198268.91862,452,657.140,149696.54657,0
1593486300000,227.81,227.85,227.43,227.59,2227.342,1593486599999,506983.10607,766,1478.760,336569.26097,0
1593486600000,227.58,227.58,227.15,227.20,1730.583,1593486899999,393452.54423,979,650.724,147981.23241,0
1593486900000,227.20,227.30,227.15,227.26,4036.360,1593487199999,917121.64822,752,2296.931,521883.44711,0
1593487200000,227.25,227.27,227.01,227.20,6307.536,1593487499999,1432652.64322,782,2359.750,536042.22769,0
1593487500000,227.20,227.25,227.00,227.12,2687.943,1593487799999,610476.66627,612,408.280,92746.49086,0
1593487800000,227.13,227.50,227.08,227.50,1508.465,1593488099999,342916.57627,754,1108.202,251931.09364,0
1593488100000,227.50,227.67,227.46,227.63,689.013,1593488399999,156766.87586,470,317.209,72179.35302,0
1593488400000,227.62,227.67,227.26,227.26,1685.261,1593488699999,383247.44545,692,710.264,161497.31267,0
1593488700000,227.26,227.32,227.19,227.26,1236.729,1593488999999,281058.17887,516,807.712,183564.80753,0
1593489000000,227.25,227.26,227.13,227.16,743.467,1593489299999,168913.53184,464,255.711,58096.25470,0
1593489300000,227.17,227.23,227.05,227.05,1335.405,1593489599999,303268.86913,464,225.138,51145.80150,0
1593489600000,227.06,227.08,226.85,226.98,4681.718,1593489899999,1062610.57392,1082,1739.447,394790.44882,0
1593489900000,226.98,227.20,226.94,227.06,1887.046,1593490199999,428442.40317,555,1335.511,303211.78812,0
1593490200000,227.07,227.30,227.07,227.21,2836.139,1593490499999,644545.14757,677,2409.621,547628.99984,0
1593490500000,227.20,227.30,227.12,227.15,607.688,1593490799999,138084.81910,454,234.171,53216.29062,0
1593490800000,227.15,227.18,227.11,227.12,589.496,1593491099999,133897.39402,340,263.119,59767.48194,0
1593491100000,227.11,227.30,227.10,227.30,647.205,1593491399999,147030.51370,394,570.866,129688.52769,0
1593491400000,227.30,227.56,227.28,227.34,2472.668,1593491699999,562208.15133,889,1729.617,393222.10422,0
1593491700000,227.34,227.34,227.03,227.26,576.088,1593491999999,130875.49309,551,191.919,43595.90546,0
1593492000000,227.26,227.26,227.03,227.09,1017.373,1593492299999,231067.78141,566,287.057,65203.54080,0
1593492300000,227.08,227.19,226.97,226.97,1601.359,1593492599999,363614.26787,547,823.868,187082.69189,0
