open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718703600000,65613.10,65618.10,65574.10,65574.10,95.549,1718703899999,6268662.14190,2388,40.201,2637463.09790,0
1718703900000,65574.00,65608.10,65520.20,65543.20,240.881,1718704199999,15794730.05900,4699,95.652,6271839.52340,0
1718704200000,65543.20,65561.90,65507.60,65510.00,264.372,1718704499999,17323487.95800,4126,79.323,5197865.07940,0
1718704500000,65510.10,65525.20,65424.10,65455.40,578.448,1718704799999,37873600.81440,7389,228.905,14988430.05440,0
1718704800000,65455.50,65478.30,65378.00,65443.30,580.175,1718705099999,37957824.29920,7707,308.436,20179737.74190,0
1718705100000,65443.30,65456.80,65334.20,65410.00,910.025,1718705399999,59500528.47540,11406,486.563,31816527.33570,0
1718705400000,65409.90,65446.40,65321.50,65350.10,801.821,1718705699999,52417029.71070,10119,374.225,24465767.33590,0
1718705700000,65350.10,65421.90,65324.20,65421.90,640.463,1718705999999,41862327.60270,6755,422.077,27589204.34710,0
1718706000000,65421.90,65437.00,65385.20,65404.00,351.373,1718706299999,22986744.01590,5124,159.072,10406541.28280,0
1718706300000,65404.00,65508.20,65404.00,65499.10,403.050,1718706599999,26382824.40480,5936,257.729,16871114.97340,0
1718706600000,65499.20,65546.00,65499.10,65525.50,374.466,1718706899999,24537864.36090,5520,225.104,14750103.64530,0
1718706900000,65525.60,65581.00,65451.00,65451.10,377.243,1718707199999,24721221.79740,5848,165.182,10826207.63330,0
1718707200000,65451.10,65493.60,65427.30,65476.40,235.200,1718707499999,15395939.29540,4290,124.059,8121270.67280,0
1718707500000,65476.50,65488.90,65415.20,65451.00,330.210,1718707799999,21610372.40590,4006,80.415,5262497.38440,0
1718707800000,65451.10,65451.10,65409.00,65420.10,156.564,1718708099999,10243667.07930,3030,93.004,6084880.14540,0
1718708100000,65420.10,65474.50,65378.60,65404.20,387.774,1718708399999,25363464.59170,5042,152.500,9975641.36480,0
1718708400000,65404.20,65438.80,65365.50,65371.80,286.574,1718708699999,18740776.00050,5072,142.448,9315800.89010,0
1718708700000,65371.90,65464.10,65362.00,65432.00,336.468,1718708999999,22007751.80140,4260,221.879,14513139.03540,0
1718709000000,65432.10,65463.60,65234.00,65276.30,1019.541,1718709299999,66597667.19920,12141,372.277,24316337.64380,0
1718709300000,65278.60,65323.90,65198.00,65229.90,1371.482,1718709599999,89482062.02880,14054,750.925,48996180.30970,0
1718709600000,65230.00,65282.20,65180.00,65185.00,1296.277,1718709899999,84545357.11620,13461,650.072,42398760.55270,0
1718709900000,65185.10,65229.80,65166.00,65166.90,600.997,1718710199999,39185565.74370,8320,297.946,19426836.16430,0
1718710200000,65167.00,65302.60,65142.80,65142.90,1611.105,1718710499999,105074557.26590,16909,847.158,55254790.15340,0
1718710500000,65142.90,65214.50,65080.90,65160.00,1958.552,1718710799999,127581333.35570,18475,934.175,60857843.24800,0
1718710800000,65159.90,65275.30,65150.10,65216.60,1160.620,1718711099999,75694410.44960,12052,608.937,39715064.17130,0
1718711100000,65216.50,65379.80,65180.90,65370.10,1623.009,1718711399999,105990182.30030,14455,919.655,60067554.91950,0
1718711400000,65370.00,65440.60,65364.60,65408.80,774.721,1718711699999,50665672.98330,8780,418.748,27385587.58990,0
1718711700000,65408.70,65408.70,65309.70,65339.20,442.872,1718711999999,28944851.61680,6550,203.743,13315302.20510,0
1718712000000,65339.20,65410.10,65212.00,65247.60,765.096,1718712299999,49966553.35920,10431,303.778,19844397.45510,0
1718712300000,65246.80,65298.60,65208.80,65273.10,744.665,1718712599999,48588875.81560,9139,463.835,30263448.72310,0
1718712600000,65273.10,65291.60,65133.50,65133.60,521.366,1718712899999,33987922.97810,8186,258.468,16850338.67440,0
1718712900000,65133.60,65200.00,65067.30,65196.00,1312.249,1718713199999,85470187.92670,14625,837.389,54544680.54360,0
1718713200000,65196.00,65249.30,65078.50,65094.10,888.961,1718713499999,57904940.03840,11759,386.087,25154315.30940,0
1718713500000,65094.10,65103.90,64966.00,64999.80,2063.383,1718713799999,134199884.10770,22051,951.294,61877438.13450,0
1718713800000,64999.80,65337.20,64999.80,65164.90,4658.324,1718714099999,303603980.87560,36509,2387.272,155567122.02270,0
1718714100000,65164.80,65169.60,64973.00,65070.70,1384.323,1718714399999,90065279.78440,19215,715.333,46540729.91770,0
1718714400000,65070.80,65165.00,64987.50,65070.90,1100.878,1718714699999,71645311.63440,13795,603.769,39298164.97520,0
1718714700000,65070.70,65198.40,65021.60,65074.80,1676.499,1718714999999,109159385.63490,15115,853.557,55575420.81180,0
1718715000000,65074.80,65266.90,65071.20,65184.50,800.922,1718715299999,52209510.01210,12020,524.955,34219515.69710,0
1718715300000,65184.40,65215.00,65128.80,65215.00,491.740,1718715599999,32046099.40380,6851,273.232,17806783.68260,0
1718715600000,65214.90,65246.20,64860.00,64860.10,2368.559,1718715899999,153942302.63030,21610,753.239,48949341.85120,0
1718715900000,64860.10,64956.20,64799.90,64859.30,2773.490,1718716199999,179933997.26320,26686,1334.189,86573134.88970,0
1718716200000,64859.30,65114.60,64850.60,64980.80,1628.843,1718716499999,105859315.48090,19573,867.315,56365344.23010,0
1718716500000,64980.80,65140.00,64957.20,65083.10,1218.633,1718716799999,79290871.70710,13425,690.080,44900244.54620,0
1718716800000,65083.10,65089.80,64853.30,64880.00,1556.937,1718717099999,101098251.48960,14776,765.529,49702489.90150,0
1718717100000,64879.90,64956.00,64798.80,64874.00,2469.133,1718717399999,160150230.86050,20828,1311.412,85064358.11330,0
1718717400000,64873.90,64924.60,64672.30,64757.80,3173.387,1718717699999,205505949.42280,30262,1307.287,84662829.84010,0
1718717700000,64757.80,64877.70,64650.00,64653.40,2715.991,1718717999999,175847385.74520,23282,1295.373,83878089.85990,0
1718718000000,64653.50,65012.40,64608.00,64892.40,4401.982,1718718299999,285331012.57770,33249,2769.692,179515019.59220,0
1718718300000,64892.40,64961.60,64636.20,64791.00,2981.832,1718718599999,193263793.61050,26016,1239.041,80313411.02580,0
1718718600000,64791.10,64914.20,64731.90,64790.00,1674.472,1718718899999,108528880.24680,17523,962.895,62402422.90140,0
1718718900000,64790.10,64873.40,64725.10,64820.60,987.240,1718719199999,63977265.55900,13566,514.495,33342792.28460,0
1718719200000,64820.70,64862.80,64653.30,64654.10,1657.190,1718719499999,107326601.01100,17981,689.398,44655200.78720,0
1718719500000,64654.10,64740.60,64300.00,64498.70,9399.703,1718719799999,606188397.10240,74204,3828.462,246936561.26090,0
1718719800000,64498.00,64847.00,64462.10,64846.90,4673.123,1718720099999,302106656.56800,39878,3027.121,195688885.01640,0
1718720100000,64847.00,65090.00,64836.50,65087.00,3902.375,1718720399999,253423319.47190,33367,1951.880,126784590.96430,0
1718720400000,65087.10,65177.50,64902.30,64923.60,2864.585,1718720699999,186341284.62200,27743,1313.546,85452281.13000,0
1718720700000,64923.60,65100.00,64888.00,65062.80,1893.480,1718720999999,123038248.51100,19726,1052.725,68414617.78980,0
1718721000000,65062.80,65305.40,64996.60,65246.90,3489.851,1718721299999,227613838.89140,29354,2026.353,132170797.65110,0
1718721300000,65246.90,65381.80,65233.50,65348.20,2416.142,1718721599999,157804405.27260,22000,1357.913,88695982.40360,0
1718721600000,65348.10,65382.00,65150.20,65174.30,1910.435,1718721899999,124673294.95480,18041,840.720,54864740.72630,0
1718721900000,65174.30,65264.40,65167.30,65229.60,917.417,1718722199999,59815402.92240,12477,461.814,30110751.69610,0
1718722200000,65229.60,65257.20,64855.00,64873.40,2248.597,1718722499999,146232676.27450,22136,641.377,41721212.06300,0
1718722500000,64873.30,64896.10,64550.00,64614.50,4326.704,1718722799999,279924225.18640,39286,1918.082,124089976.86980,0
1718722800000,64614.50,64721.00,64500.00,64600.10,3607.436,1718723099999,233050292.75450,28783,1638.788,105888923.13120,0
1718723100000,64600.10,64704.20,64418.40,64474.20,3129.078,1718723399999,201966665.72190,27994,1322.654,85374894.36000,0
1718723400000,64474.20,64504.10,64212.00,64394.40,5574.670,1718723699999,358711586.17700,47265,2392.588,153973951.87200,0
1718723700000,64394.40,64466.60,64323.50,64454.00,2148.319,1718723999999,138338944.00090,22072,1092.455,70353037.88650,0
1718724000000,64453.90,64743.70,64437.40,64684.60,2018.925,1718724299999,130420745.88820,23751,1230.796,79502088.75020,0
1718724300000,64684.70,64691.30,64363.20,64427.90,1605.228,1718724599999,103619206.61900,17519,490.115,31639056.19320,0
1718724600000,64427.80,64636.00,64424.10,64495.50,1170.811,1718724899999,75547851.12890,14975,740.912,47810347.56630,0
1718724900000,64495.50,64708.90,64479.20,64655.90,693.373,1718725199999,44802048.33350,11085,434.247,28057228.28020,0
1718725200000,64656.00,64794.60,64650.80,64785.00,881.965,1718725499999,57108375.12690,12281,498.100,32250561.07090,0
1718725500000,64785.00,64909.70,64785.00,64872.00,1176.389,1718725799999,76300976.44440,15689,589.718,38248266.43870,0
1718725800000,64872.00,64882.00,64651.00,64664.20,1018.303,1718726099999,65957283.72370,12928,340.234,22038499.93410,0
1718726100000,64664.10,64686.30,64467.00,64676.80,1566.657,1718726399999,101169620.71440,17233,943.190,60913775.63420,0
1718726400000,64676.70,64676.80,64517.20,64602.50,931.769,1718726699999,60182163.28440,10994,503.497,32520816.27140,0
1718726700000,64602.60,64833.50,64507.40,64537.90,1326.620,1718726999999,85837742.77470,16514,707.051,45751587.77770,0
1718727000000,64537.90,64627.50,64430.60,64435.80,1383.556,1718727299999,89237235.84940,16287,663.509,42801151.69600,0
1718727300000,64435.80,64477.70,64306.80,64420.00,1359.148,1718727599999,87522716.81190,19114,669.410,43111471.23280,0
1718727600000,64420.00,64602.40,64356.50,64544.00,1095.386,1718727899999,70620898.68800,15160,701.290,45215447.53900,0
1718727900000,64544.10,64609.20,64452.50,64608.80,634.412,1718728199999,40943710.29650,9794,384.997,24848130.31640,0
1718728200000,64609.30,64621.30,64509.30,64540.10,531.179,1718728499999,34296931.40930,8419,232.915,15040160.37520,0
1718728500000,64540.10,64599.30,64499.80,64577.80,466.567,1718728799999,30117013.24150,7198,221.575,14304260.67610,0
1718728800000,64577.90,64606.10,64510.00,64512.60,375.376,1718729099999,24229685.67990,6480,175.140,11304660.27590,0
1718729100000,64512.60,64554.00,64320.00,64354.00,1464.184,1718729399999,94337332.05000,13503,519.693,33483300.67810,0
1718729400000,64354.10,64507.70,64352.00,64493.90,779.435,1718729699999,50210328.31630,9687,502.818,32390108.26880,0
1718729700000,64493.80,64689.20,64407.50,64671.30,686.230,1718729999999,44310905.42010,10485,492.464,31801781.27020,0
1718730000000,64671.30,64800.00,64644.30,64759.90,1092.141,1718730299999,70703545.63480,14815,522.113,33800699.47620,0
1718730300000,64759.90,64863.50,64558.00,64852.00,1301.720,1718730599999,84229397.93790,15108,629.361,40735021.22480,0
1718730600000,64852.00,64887.40,64734.50,64759.90,718.411,1718730899999,46559799.35760,9367,241.465,15651897.80990,0
1718730900000,64759.80,64803.40,64702.00,64777.00,503.527,1718731199999,32606893.69000,7870,253.768,16433007.37010,0
1718731200000,64777.00,64802.40,64625.30,64662.00,1123.419,1718731499999,72689491.87180,13106,448.428,29011249.77570,0
1718731500000,64661.90,64667.70,64422.40,64460.60,1211.270,1718731799999,78171342.46600,15189,519.362,33519133.20330,0
1718731800000,64460.50,64789.00,64365.00,64782.50,2961.835,1718732099999,191157012.47510,27533,2047.699,132167230.98090,0
1718732100000,64782.50,64782.50,64603.80,64648.30,1006.616,1718732399999,65124788.57540,12541,387.487,25067427.33100,0
1718732400000,64648.20,64784.30,64634.00,64775.90,645.134,1718732699999,41756950.87990,8318,372.933,24140951.26400,0
1718732700000,64775.80,64775.90,64627.20,64686.90,421.899,1718732999999,27293093.24430,7280,144.201,9328291.75000,0
1718733000000,64686.80,64719.80,64595.20,64630.20,576.192,1718733299999,37249022.08030,7278,283.190,18308182.04300,0
1718733300000,64630.20,64675.00,64562.80,64586.20,353.048,1718733599999,22808630.83330,5509,136.735,8834700.45410,0
1718733600000,64586.60,64603.10,64288.00,64395.00,2134.649,1718733899999,137478745.95900,22934,752.490,48459673.37790,0
1718733900000,64394.90,64613.50,64372.00,64613.30,811.600,1718734199999,52345927.16170,12435,513.246,33103017.81850,0
1718734200000,64613.30,64761.50,64605.50,64687.90,860.860,1718734499999,55684396.25970,12028,465.771,30130148.89780,0
1718734500000,64687.90,64784.30,64678.20,64757.50,692.597,1718734799999,44845655.38040,8220,395.908,25635488.72440,0
1718734800000,64757.60,64767.50,64664.50,64738.20,458.727,1718735099999,29685204.74130,7308,201.418,13034437.47930,0
1718735100000,64738.20,64750.00,64669.30,64716.60,280.883,1718735399999,18179184.82080,4472,172.474,11163515.81190,0
1718735400000,64716.50,64724.50,64591.90,64698.00,445.468,1718735699999,28800894.05410,7291,153.979,9955563.32290,0
1718735700000,64698.10,64784.00,64631.50,64781.30,442.813,1718735999999,28662392.67610,7157,256.496,16603228.07060,0
1718736000000,64781.30,64844.00,64750.00,64791.10,701.926,1718736299999,45482097.80290,8781,482.543,31267093.28940,0
1718736300000,64791.00,64800.00,64671.20,64688.00,449.798,1718736599999,29112903.95540,6311,158.050,10229392.54930,0
1718736600000,64688.10,64695.70,64604.00,64640.10,519.488,1718736899999,33581121.19920,6201,291.048,18813644.23740,0
1718736900000,64640.10,64686.10,64600.00,64659.60,279.533,1718737199999,18068500.83750,4366,127.580,8246440.73880,0
1718737200000,64659.60,64716.50,64400.00,64487.40,1638.155,1718737499999,105688896.23040,17467,590.447,38096305.91460,0
1718737500000,64487.50,64532.60,64411.30,64478.40,597.606,1718737799999,38525693.17270,9178,283.396,18269322.76750,0
1718737800000,64478.30,64542.00,64417.90,64438.00,458.272,1718738099999,29547689.41880,7999,264.720,17070323.49070,0
1718738100000,64438.00,64503.20,64421.70,64496.90,477.967,1718738399999,30811088.32710,7561,322.610,20796593.41980,0
1718738400000,64497.00,64555.90,64379.90,64555.90,1004.069,1718738699999,64710951.10370,11109,566.201,36495728.91170,0
1718738700000,64555.80,64653.50,64510.40,64557.00,582.957,1718738999999,37644844.62310,8691,294.951,19048959.13450,0
1718739000000,64557.10,64590.40,64430.60,64431.00,427.081,1718739299999,27549559.53620,6950,164.377,10602958.77530,0
1718739300000,64430.80,64464.80,64391.50,64458.60,628.072,1718739599999,40458150.12010,6832,335.225,21593424.16570,0
1718739600000,64458.60,64532.80,64350.10,64375.60,643.988,1718739899999,41502073.79130,8104,338.050,21794178.77490,0
1718739900000,64375.50,64396.70,64009.80,64186.70,5241.591,1718740199999,336254672.17490,46964,1852.888,118874544.81960,0
1718740200000,64186.80,64336.50,64116.60,64126.80,1680.092,1718740499999,107864520.88190,20406,790.290,50738404.30400,0
1718740500000,64126.80,64531.00,64053.90,64400.00,3852.709,1718740799999,247899623.13000,33591,2210.576,142246092.52400,0
1718740800000,64399.70,64490.90,64168.90,64479.90,1992.943,1718741099999,128179602.83210,24526,1040.790,66944948.97520,0
1718741100000,64479.90,64692.00,64358.60,64361.90,2799.273,1718741399999,180716319.44180,30175,1445.138,93299773.14690,0
1718741400000,64361.90,64447.80,64285.50,64426.50,1050.724,1718741699999,67634180.12220,12788,663.626,42723463.32760,0
1718741700000,64426.50,64549.00,64395.80,64482.50,587.008,1718741999999,37853600.19570,9271,357.051,23024460.97400,0
1718742000000,64482.60,64545.00,64461.70,64533.30,317.018,1718742299999,20452488.75820,5123,148.021,9549397.76620,0
1718742300000,64533.10,64578.90,64452.30,64464.00,282.642,1718742599999,18231959.00450,4989,117.371,7572458.80700,0
1718742600000,64462.20,64500.00,64332.00,64384.40,458.905,1718742899999,29558189.74610,7142,153.641,9894712.36110,0
1718742900000,64384.50,64482.70,64324.70,64456.10,264.917,1718743199999,17057459.04630,5015,151.479,9754406.88900,0
1718743200000,64456.10,64629.00,64435.60,64582.90,726.840,1718743499999,46919312.61390,8838,370.734,23927241.88200,0
1718743500000,64582.90,64747.50,64582.90,64735.80,1181.890,1718743799999,76443004.59600,12990,629.543,40719705.71360,0
1718743800000,64735.70,65044.70,64725.80,64853.30,2814.567,1718744099999,182659966.66860,31831,1676.333,108794224.91960,0
1718744100000,64853.20,65021.30,64835.90,64908.20,1717.604,1718744399999,111561987.64730,17234,866.042,56250632.49290,0
1718744400000,64908.20,64966.60,64837.00,64892.40,759.201,1718744699999,49260002.18390,9781,358.658,23271178.14000,0
1718744700000,64892.50,64911.30,64771.60,64866.30,446.218,1718744999999,28931531.81170,7613,208.428,13514201.27210,0
1718745000000,64866.30,65022.00,64847.60,65009.00,500.823,1718745299999,32531958.01680,8769,306.457,19905444.80350,0
1718745300000,65009.00,65145.40,64980.10,65128.00,1580.335,1718745599999,102838680.20440,19143,858.933,55900548.52390,0
1718745600000,65128.50,65193.60,65080.00,65139.30,963.524,1718745899999,62777579.92930,11808,394.208,25683908.82880,0
1718745900000,65139.30,65147.90,64922.10,64971.10,1398.340,1718746199999,90904785.71170,14031,520.355,33814569.56590,0
1718746200000,64971.00,65056.70,64892.00,65056.70,457.928,1718746499999,29744694.33760,7446,248.801,16165034.89580,0
1718746500000,65056.60,65100.00,64977.40,65100.00,271.915,1718746799999,17685265.65310,5576,159.031,10343797.56690,0
1718746800000,65099.90,65127.00,65000.80,65067.60,413.389,1718747099999,26899940.69030,6620,149.871,9752091.72630,0
1718747100000,65067.50,65279.90,65067.50,65190.20,996.013,1718747399999,64954592.79020,12640,504.272,32887371.75860,0
1718747400000,65190.10,65233.00,65113.60,65224.90,624.845,1718747699999,40730042.30530,8225,276.375,18016239.97880,0
