open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1632914400000,0.9253,0.9283,0.9253,0.9274,2477530.8,1632914699999,2296331.89229,2155,938183.1,869631.45035,0
1632914700000,0.9273,0.9275,0.9258,0.9273,1741948.6,1632914999999,1614157.86776,1796,780258.0,723084.11405,0
1632915000000,0.9274,0.9283,0.9252,0.9266,1426108.5,1632915299999,1321357.92631,1955,806794.9,747618.31228,0
1632915300000,0.9265,0.9269,0.9242,0.9243,1585169.1,1632915599999,1466768.13909,1709,465714.2,431205.76981,0
1632915600000,0.9244,0.9250,0.9232,0.9248,1723336.2,1632915899999,1592659.46524,2393,825762.9,763190.08621,0
1632915900000,0.9249,0.9253,0.9238,0.9247,1032904.9,1632916199999,955106.17071,1632,509492.0,471191.88384,0
1632916200000,0.9246,0.9265,0.9241,0.9257,1518331.2,1632916499999,1404384.09404,1808,816556.3,755390.07872,0
1632916500000,0.9258,0.9263,0.9250,0.9254,1186584.2,1632916799999,1098237.70663,1747,544027.8,503555.77570,0
1632916800000,0.9253,0.9273,0.9253,0.9260,1564685.8,1632917099999,1449730.82460,2110,700052.3,648629.87947,0
1632917100000,0.9261,0.9282,0.9250,0.9280,1515659.5,1632917399999,1403688.26432,2333,808170.8,748697.78395,0
1632917400000,0.9279,0.9289,0.9270,0.9283,1307714.2,1632917699999,1213319.65803,2397,668328.9,620139.40020,0
1632917700000,0.9282,0.9314,0.9266,0.9296,3922640.1,1632917999999,3646471.60016,3770,2074254.8,1928434.69021,0
1632918000000,0.9296,0.9308,0.9269,0.9274,4204801.7,1632918299999,3904406.97056,3581,2248503.2,2087823.07632,0
1632918300000,0.9274,0.9275,0.9229,0.9246,4002759.0,1632918599999,3701323.42006,3471,1956241.1,1808901.56000,0
1632918600000,0.9246,0.9272,0.9245,0.9269,1850702.8,1632918899999,1713391.82248,2189,949862.4,879362.55300,0
1632918900000,0.9268,0.9270,0.9174,0.9194,6460724.5,1632919199999,5948305.66026,6736,2465688.4,2269573.85394,0
1632919200000,0.9194,0.9218,0.9181,0.9218,4455850.2,1632919499999,4100066.01731,3821,2397284.4,2206026.71354,0
1632919500000,0.9217,0.9226,0.9187,0.9223,2994426.0,1632919799999,2755894.26945,2997,1439235.1,1324720.34529,0
1632919800000,0.9222,0.9226,0.9206,0.9219,1418294.7,1632920099999,1307429.38993,2329,713651.5,657880.81843,0
1632920100000,0.9218,0.9233,0.9193,0.9232,3806863.5,1632920399999,3507469.23203,3056,2505469.1,2308979.05965,0
1632920400000,0.9232,0.9762,0.9232,0.9728,161827170.4,1632920699999,154873138.90641,94801,86433568.3,82666805.94810,0
1632920700000,0.9729,0.9928,0.9704,0.9859,85951139.0,1632920999999,84490655.02074,56427,45715716.4,44933788.87987,0
1632921000000,0.9860,0.9906,0.9701,0.9718,62177861.9,1632921299999,60819448.79543,39251,31256432.7,30582165.56218,0
1632921300000,0.9719,0.9770,0.9601,0.9610,46274618.3,1632921599999,44829507.85993,30977,22203210.8,21519991.98936,0
1632921600000,0.9611,0.9666,0.9572,0.9607,27851525.5,1632921899999,26770932.49064,20606,14721356.3,14152862.93025,0
1632921900000,0.9607,0.9635,0.9557,0.9616,16803730.9,1632922199999,16118064.61819,11692,9319295.7,8940856.77180,0
1632922200000,0.9616,0.9650,0.9587,0.9599,16520801.8,1632922499999,15888096.13453,12146,8683326.0,8353294.96703,0
1632922500000,0.9599,0.9599,0.9478,0.9479,26013214.1,1632922799999,24827969.32435,15386,10683216.4,10202248.50853,0
1632922800000,0.9480,0.9533,0.9478,0.9506,14620627.0,1632923099999,13896173.24441,10547,8851584.3,8413709.72668,0
1632923100000,0.9506,0.9557,0.9494,0.9540,11748033.0,1632923399999,11185987.12895,9095,4980681.7,4744802.01548,0
1632923400000,0.9541,0.9627,0.9525,0.9563,19591666.0,1632923699999,18770274.75794,13372,10447321.8,10007244.23793,0
1632923700000,0.9562,0.9564,0.9528,0.9552,5974396.4,1632923999999,5704145.20249,6284,3251285.3,3104846.94338,0
1632924000000,0.9552,0.9596,0.9541,0.9596,12592719.3,1632924299999,12053268.33051,10775,5125485.2,4907351.81774,0
1632924300000,0.9596,0.9629,0.9560,0.9571,7675579.6,1632924599999,7360343.15586,7415,3984349.5,3822268.15551,0
1632924600000,0.9570,0.9580,0.9543,0.9570,5688377.0,1632924899999,5438005.73922,6217,2250977.4,2151852.67734,0
1632924900000,0.9570,0.9604,0.9570,0.9592,3864315.0,1632925199999,3705077.23458,4838,2149484.2,2060945.25506,0
1632925200000,0.9591,0.9656,0.9591,0.9606,10262071.4,1632925499999,9878439.70900,8565,5429292.7,5226612.12252,0
1632925500000,0.9605,0.9632,0.9592,0.9596,3745802.9,1632925799999,3600937.11359,3995,1591667.4,1530276.59001,0
1632925800000,0.9597,0.9613,0.9502,0.9513,16621603.5,1632926099999,15862451.37669,12160,6680656.9,6373994.58068,0
1632926100000,0.9512,0.9532,0.9492,0.9511,7364417.8,1632926399999,7002357.13001,5957,3505700.8,3334040.16249,0
1632926400000,0.9511,0.9527,0.9483,0.9510,6839009.4,1632926699999,6498800.54434,5502,3500495.3,3327213.51126,0
1632926700000,0.9510,0.9513,0.9432,0.9502,13097562.5,1632926999999,12406029.47005,10183,5320268.1,5043013.28220,0
1632927000000,0.9502,0.9543,0.9491,0.9525,7904022.8,1632927299999,7520606.46753,6320,4915378.5,4677570.10628,0
1632927300000,0.9524,0.9526,0.9499,0.9510,3039563.0,1632927599999,2890286.88898,3668,1491175.9,1417986.64658,0
1632927600000,0.9510,0.9539,0.9498,0.9516,8849639.5,1632927899999,8423985.12463,6184,4249347.5,4045406.42039,0
1632927900000,0.9517,0.9557,0.9508,0.9543,6730600.3,1632928199999,6417177.07790,5088,4403680.5,4198460.16270,0
1632928200000,0.9542,0.9546,0.9480,0.9509,7767316.6,1632928499999,7386026.15506,5548,2504610.5,2382028.95239,0
1632928500000,0.9510,0.9510,0.9476,0.9491,3602237.2,1632928799999,3419501.76642,4482,1560865.8,1481784.79053,0
1632928800000,0.9491,0.9502,0.9453,0.9479,4871433.8,1632929099999,4615105.19439,4252,1858794.1,1761275.79708,0
1632929100000,0.9480,0.9480,0.9442,0.9451,4500976.5,1632929399999,4257564.77253,4341,1971196.4,1864699.52500,0
1632929400000,0.9451,0.9460,0.9408,0.9424,7210319.1,1632929699999,6803304.50723,7651,3135253.2,2958868.74529,0
1632929700000,0.9424,0.9439,0.9364,0.9368,12119234.5,1632929999999,11391948.14026,10057,4702055.8,4422384.90163,0
1632930000000,0.9367,0.9397,0.9324,0.9390,12529816.8,1632930299999,11728862.12839,11946,6043453.8,5659144.35343,0
1632930300000,0.9391,0.9394,0.9352,0.9371,4542179.6,1632930599999,4257849.64147,4871,2256538.0,2115665.02114,0
1632930600000,0.9372,0.9395,0.9362,0.9383,2874387.6,1632930899999,2697137.10413,3330,1358613.9,1274830.64738,0
1632930900000,0.9386,0.9390,0.9339,0.9378,5900586.7,1632931199999,5526156.89058,5010,2908742.2,2724045.86139,0
1632931200000,0.9375,0.9419,0.9375,0.9413,7692768.3,1632931499999,7226649.35972,6090,4079665.4,3832750.49505,0
1632931500000,0.9412,0.9416,0.9363,0.9379,4230811.7,1632931799999,3974431.15881,4441,1813320.4,1703819.21852,0
1632931800000,0.9379,0.9399,0.9361,0.9382,3134062.3,1632932099999,2938066.07900,4221,1775270.5,1664429.15266,0
1632932100000,0.9381,0.9403,0.9373,0.9391,2204302.6,1632932399999,2070491.84925,3520,1131821.1,1063124.37786,0
1632932400000,0.9391,0.9394,0.9321,0.9331,6704614.5,1632932699999,6264717.57628,5635,2551123.4,2383907.58306,0
1632932700000,0.9331,0.9360,0.9330,0.9357,3029016.3,1632932999999,2830432.29000,3001,1444471.6,1349861.59153,0
1632933000000,0.9359,0.9378,0.9338,0.9344,3659036.4,1632933299999,3421812.10482,3131,1861528.7,1741376.62732,0
1632933300000,0.9344,0.9353,0.9304,0.9318,3343924.4,1632933599999,3119241.32281,4099,1364897.6,1273669.35583,0
1632933600000,0.9318,0.9345,0.9309,0.9328,2862471.4,1632933899999,2669571.15754,3001,1459507.7,1361223.34627,0
1632933900000,0.9328,0.9336,0.9305,0.9328,2238610.4,1632934199999,2087679.12165,2673,1238569.3,1155203.82774,0
1632934200000,0.9328,0.9367,0.9325,0.9336,2270520.0,1632934499999,2122148.40113,2911,1533377.7,1433142.53072,0
1632934500000,0.9336,0.9350,0.9327,0.9331,1712628.5,1632934799999,1598860.17488,2459,736914.6,688076.30518,0
1632934800000,0.9331,0.9350,0.9318,0.9322,2409446.5,1632935099999,2249225.36866,2620,1243714.5,1161170.73821,0
1632935100000,0.9323,0.9338,0.9310,0.9325,1778178.7,1632935399999,1657878.00050,2247,858945.2,800826.96928,0
1632935400000,0.9325,0.9339,0.9320,0.9326,943833.4,1632935699999,880656.79916,1521,489512.7,456780.82816,0
1632935700000,0.9325,0.9355,0.9305,0.9345,3164633.3,1632935999999,2953917.03827,2732,1981516.8,1849849.15442,0
1632936000000,0.9345,0.9355,0.9341,0.9349,1227674.2,1632936299999,1147735.51106,1577,603654.7,564364.05303,0
1632936300000,0.9349,0.9358,0.9343,0.9344,1466659.1,1632936599999,1371360.66083,1730,739860.1,691788.56603,0
1632936600000,0.9344,0.9351,0.9321,0.9344,2139596.2,1632936899999,1997298.77958,2680,848273.7,791932.87414,0
1632936900000,0.9344,0.9344,0.9316,0.9317,1530021.6,1632937199999,1427449.33578,1713,792676.2,739634.64573,0
1632937200000,0.9317,0.9320,0.9257,0.9285,7219459.8,1632937499999,6705953.57248,7435,2505495.1,2327070.75076,0
1632937500000,0.9284,0.9284,0.9220,0.9246,7294767.2,1632937799999,6741410.47154,7573,2807549.5,2594520.82597,0
1632937800000,0.9246,0.9257,0.9232,0.9246,3194785.7,1632938099999,2953019.90868,2940,1645145.8,1520817.40002,0
1632938100000,0.9245,0.9245,0.9202,0.9213,4051570.9,1632938399999,3735180.50122,4818,1508628.6,1390704.17054,0
1632938400000,0.9213,0.9246,0.9191,0.9232,6824503.3,1632938699999,6290659.48270,6699,3048799.7,2811320.80052,0
1632938700000,0.9233,0.9260,0.9199,0.9258,6132416.4,1632938999999,5657402.10728,5191,3297475.2,3042938.18013,0
1632939000000,0.9258,0.9284,0.9245,0.9273,5182269.6,1632939299999,4803435.04423,4866,2995391.6,2776835.69120,0
1632939300000,0.9272,0.9297,0.9254,0.9256,3286651.0,1632939599999,3049142.87105,3786,1433096.6,1330197.27062,0
1632939600000,0.9255,0.9270,0.9234,0.9269,2116018.3,1632939899999,1958372.08726,2689,1026781.5,950555.21197,0
1632939900000,0.9269,0.9270,0.9244,0.9248,1714518.6,1632940199999,1587313.98240,2131,474499.4,439139.98133,0
1632940200000,0.9248,0.9252,0.9226,0.9238,2347194.5,1632940499999,2168074.05965,2801,1075149.4,993132.41035,0
1632940500000,0.9238,0.9272,0.9235,0.9250,1555837.7,1632940799999,1439462.15953,2408,879920.4,814093.41925,0
1632940800000,0.9250,0.9262,0.9241,0.9248,1119696.6,1632941099999,1035939.17552,2041,505532.4,467717.73025,0
1632941100000,0.9248,0.9253,0.9176,0.9202,4525230.1,1632941399999,4165851.70301,5789,1437578.7,1324136.40369,0
1632941400000,0.9202,0.9227,0.9190,0.9227,3572884.5,1632941699999,3290078.39296,3992,1718246.7,1582848.66729,0
1632941700000,0.9227,0.9230,0.9187,0.9213,2509122.7,1632941999999,2310221.70427,3329,1508096.1,1388691.59649,0
1632942000000,0.9214,0.9218,0.9164,0.9175,4890694.1,1632942299999,4489616.78023,4924,1995219.7,1831859.08241,0
1632942300000,0.9175,0.9230,0.9168,0.9224,2853273.0,1632942599999,2626622.13860,3216,1823235.0,1678713.44460,0
1632942600000,0.9224,0.9227,0.9194,0.9213,1914154.9,1632942899999,1763204.24315,2365,747226.7,688444.38680,0
1632942900000,0.9212,0.9257,0.9205,0.9235,2568636.6,1632943199999,2370666.08979,3465,1497829.1,1382553.24152,0
1632943200000,0.9234,0.9235,0.9200,0.9207,3719877.6,1632943499999,3429128.10091,3243,1407546.0,1297556.05082,0
1632943500000,0.9207,0.9237,0.9202,0.9232,1680200.1,1632943799999,1549539.94524,2522,900503.7,830491.17955,0
1632943800000,0.9232,0.9232,0.9206,0.9209,1831759.9,1632944099999,1688118.84251,2406,722600.5,666029.67677,0
1632944100000,0.9209,0.9219,0.9183,0.9185,2291381.2,1632944399999,2108211.61104,2690,950545.8,874461.27585,0
1632944400000,0.9185,0.9211,0.9178,0.9210,3631003.9,1632944699999,3337215.20049,4084,2317344.9,2129890.06723,0
1632944700000,0.9209,0.9231,0.9195,0.9221,2730797.9,1632944999999,2516485.97199,3400,1662287.8,1532058.38426,0
1632945000000,0.9221,0.9221,0.9177,0.9180,2354159.5,1632945299999,2165062.92457,2872,1147639.7,1055371.14697,0
1632945300000,0.9180,0.9186,0.9160,0.9185,2573190.7,1632945599999,2360452.79771,3463,1129019.2,1035708.27237,0
1632945600000,0.9185,0.9205,0.9163,0.9184,2693363.0,1632945899999,2472979.03898,3438,1186302.5,1089643.92851,0
1632945900000,0.9184,0.9187,0.9140,0.9167,3568739.3,1632946199999,3268985.61844,5062,1269339.4,1163157.24614,0
1632946200000,0.9167,0.9185,0.9083,0.9085,9578700.1,1632946499999,8736258.65494,10218,2673218.4,2439062.72998,0
1632946500000,0.9085,0.9110,0.9053,0.9091,7785072.3,1632946799999,7067710.70440,8732,3412317.3,3098367.26395,0
1632946800000,0.9091,0.9140,0.9089,0.9132,4107329.7,1632947099999,3745734.35649,4737,2262679.9,2063018.92931,0
1632947100000,0.9132,0.9134,0.9080,0.9086,2261594.5,1632947399999,2058685.98523,3344,807703.8,735229.09239,0
1632947400000,0.9086,0.9124,0.9069,0.9109,4420974.3,1632947699999,4021755.00661,4510,1959775.6,1782764.51792,0
1632947700000,0.9108,0.9133,0.9102,0.9105,3821366.5,1632947999999,3485189.29183,3014,1019202.9,929324.71481,0
1632948000000,0.9104,0.9132,0.9085,0.9107,2875238.5,1632948299999,2617998.11187,3334,1422302.0,1295104.01615,0
1632948300000,0.9108,0.9122,0.9088,0.9104,2089347.9,1632948599999,1902083.48933,2760,872646.7,794435.11323,0
1632948600000,0.9103,0.9111,0.9082,0.9107,2487657.3,1632948899999,2262631.03412,3074,988832.6,899397.45288,0
1632948900000,0.9107,0.9156,0.9103,0.9148,3925029.7,1632949199999,3586734.52784,4776,2166590.6,1979419.45809,0
1632949200000,0.9149,0.9173,0.9126,0.9171,3644500.2,1632949499999,3337176.03130,4363,1996982.7,1829143.79976,0
1632949500000,0.9171,0.9181,0.9141,0.9163,6759693.4,1632949799999,6195282.31393,5985,3997068.0,3663880.97292,0
1632949800000,0.9162,0.9165,0.9114,0.9117,2980084.2,1632950099999,2723521.63473,2773,1150786.3,1051733.65194,0
1632950100000,0.9115,0.9152,0.9102,0.9149,2363539.6,1632950399999,2157150.49784,3201,1268017.3,1157458.88118,0
1632950400000,0.9149,0.9179,0.9144,0.9149,2118859.8,1632950699999,1940339.52580,2849,1238988.1,1134825.03086,0
1632950700000,0.9148,0.9172,0.9148,0.9169,1463666.9,1632950999999,1341248.32100,2379,937604.4,859189.76501,0
1632951000000,0.9169,0.9170,0.9161,0.9161,793614.6,1632951299999,727179.10929,1612,236715.1,216918.50741,0
1632951300000,0.9161,0.9167,0.9146,0.9150,1041978.8,1632951599999,953753.90363,1934,374896.4,343254.50721,0
1632951600000,0.9150,0.9157,0.9132,0.9156,1271806.2,1632951899999,1162982.28963,2493,631711.1,577567.35900,0
1632951900000,0.9156,0.9173,0.9151,0.9166,1167460.9,1632952199999,1069504.28342,2742,661760.8,606265.80754,0
1632952200000,0.9165,0.9165,0.9144,0.9145,1434381.4,1632952499999,1313381.41698,2010,544014.9,498144.70229,0
1632952500000,0.9145,0.9168,0.9136,0.9159,1288458.4,1632952799999,1178728.20359,2155,752005.0,687871.07198,0
1632952800000,0.9159,0.9167,0.9155,0.9158,2438420.4,1632953099999,2233800.69828,2937,1313557.5,1203358.17231,0
1632953100000,0.9159,0.9161,0.9137,0.9137,1657238.4,1632953399999,1516342.61470,2243,544992.5,498791.42951,0
1632953400000,0.9137,0.9167,0.9128,0.9152,2363980.0,1632953699999,2163209.27688,2860,1487934.8,1361636.64627,0
1632953700000,0.9152,0.9163,0.9146,0.9151,1558717.5,1632953999999,1427060.79834,2036,743695.6,680919.93293,0
1632954000000,0.9150,0.9151,0.9117,0.9123,2146642.1,1632954299999,1959664.48506,2414,793019.8,724022.18605,0
1632954300000,0.9124,0.9131,0.9102,0.9126,1839790.5,1632954599999,1677175.20215,2620,802595.0,731811.67948,0
1632954600000,0.9126,0.9163,0.9119,0.9162,1883410.3,1632954899999,1722205.43774,2694,1136144.9,1039171.95233,0
1632954900000,0.9163,0.9163,0.9151,0.9156,1332722.5,1632955199999,1220159.38873,1890,693975.4,635386.35137,0
1632955200000,0.9157,0.9194,0.9157,0.9190,3979187.8,1632955499999,3653250.28966,4331,2584179.6,2372703.16517,0
1632955500000,0.9190,0.9196,0.9176,0.9194,2610511.1,1632955799999,2398345.00435,3522,1488311.1,1367453.89028,0
1632955800000,0.9194,0.9234,0.9190,0.9222,3376419.3,1632956099999,3109620.35448,5506,2055235.1,1892859.85935,0
1632956100000,0.9221,0.9235,0.9217,0.9224,1906574.0,1632956399999,1758897.08158,3116,1042649.9,961883.23124,0
1632956400000,0.9225,0.9225,0.9198,0.9208,2463707.8,1632956699999,2269406.39884,3229,908808.6,837033.04134,0
1632956700000,0.9208,0.9247,0.9207,0.9247,1952322.8,1632956999999,1803255.48138,3541,1184107.8,1093611.38771,0
1632957000000,0.9246,0.9253,0.9226,0.9238,2519428.6,1632957299999,2328060.18325,2858,1421114.6,1313348.08599,0
1632957300000,0.9238,0.9239,0.9204,0.9216,2176965.6,1632957599999,2006048.30542,2462,935085.5,861581.92701,0
1632957600000,0.9216,0.9235,0.9197,0.9233,2231436.7,1632957899999,2055769.00410,2361,1201354.5,1107403.49131,0
1632957900000,0.9233,0.9234,0.9213,0.9223,1099580.3,1632958199999,1013621.95448,1834,467642.0,431101.83395,0
1632958200000,0.9224,0.9235,0.9217,0.9220,1712123.4,1632958499999,1579530.38427,2235,712853.2,657702.25437,0
1632958500000,0.9220,0.9247,0.9215,0.9236,1385309.7,1632958799999,1278685.75683,2159,817584.5,754722.34598,0
1632958800000,0.9236,0.9257,0.9229,0.9256,1311686.0,1632959099999,1211450.11555,2619,694121.8,641174.58111,0
1632959100000,0.9257,0.9261,0.9240,0.9250,1923376.0,1632959399999,1779132.13207,3010,1197115.0,1107385.44710,0
1632959400000,0.9251,0.9288,0.9251,0.9270,3160842.5,1632959699999,2930135.58170,3899,1605064.4,1487623.88947,0
1632959700000,0.9270,0.9273,0.9251,0.9261,2848311.3,1632959999999,2638029.31734,2927,1170139.6,1084007.02466,0
1632960000000,0.9258,0.9275,0.9230,0.9236,4797153.2,1632960299999,4437848.91928,4357,1871521.6,1731617.54098,0
1632960300000,0.9236,0.9246,0.9211,0.9243,2371900.7,1632960599999,2188462.24766,3162,817474.7,754263.75743,0
1632960600000,0.9244,0.9256,0.9222,0.9255,1570789.0,1632960899999,1451222.60844,2467,872672.6,806464.35492,0
1632960900000,0.9255,0.9356,0.9253,0.9320,7885727.4,1632961199999,7346907.14967,9370,4453405.2,4148355.78396,0
1632961200000,0.9320,0.9328,0.9286,0.9299,3276026.4,1632961499999,3046815.53071,3788,1587773.9,1477034.46089,0
1632961500000,0.9299,0.9300,0.9280,0.9283,1504208.8,1632961799999,1396946.38183,2505,769742.9,714882.30008,0
1632961800000,0.9284,0.9299,0.9275,0.9283,2082494.6,1632962099999,1933216.84170,2844,909025.6,843930.42556,0
1632962100000,0.9284,0.9325,0.9283,0.9312,3110221.0,1632962399999,2892966.97341,2963,1790481.5,1665318.86598,0
1632962400000,0.9313,0.9389,0.9301,0.9360,5924767.0,1632962699999,5542419.82961,6914,3361215.8,3144398.38260,0
1632962700000,0.9360,0.9408,0.9359,0.9393,5357986.8,1632962999999,5029680.87593,6518,2850771.9,2676494.58103,0
1632963000000,0.9394,0.9404,0.9358,0.9380,11542288.1,1632963299999,10828191.80092,7997,5229039.8,4904562.90206,0
1632963300000,0.9380,0.9449,0.9367,0.9438,7150149.1,1632963599999,6718581.67382,6879,4863902.4,4571283.90250,0
1632963600000,0.9438,0.9468,0.9393,0.9404,5880697.7,1632963899999,5547310.82206,7564,2424584.6,2287807.31557,0
1632963900000,0.9403,0.9427,0.9390,0.9415,2598632.5,1632964199999,2444132.82506,3126,1343058.5,1263528.11658,0
1632964200000,0.9416,0.9492,0.9407,0.9481,8941891.8,1632964499999,8462021.94818,8228,4812154.9,4553399.09924,0
1632964500000,0.9479,0.9545,0.9478,0.9512,10687657.5,1632964799999,10172046.20680,10051,4575096.7,4354131.55785,0
1632964800000,0.9511,0.9548,0.9475,0.9493,5787969.9,1632965099999,5501843.86002,5693,2374013.1,2257612.88566,0
1632965100000,0.9492,0.9544,0.9482,0.9533,3727374.1,1632965399999,3543472.20769,3842,1849581.6,1758921.91611,0
1632965400000,0.9533,0.9573,0.9533,0.9548,6562532.9,1632965699999,6270933.39935,6916,3932716.4,3758295.06397,0
1632965700000,0.9547,0.9557,0.9526,0.9533,2728980.0,1632965999999,2603429.81103,3531,1140869.7,1088569.98636,0
1632966000000,0.9533,0.9545,0.9502,0.9513,4583475.5,1632966299999,4364687.05211,3976,1395002.8,1328831.37463,0
1632966300000,0.9513,0.9549,0.9513,0.9532,3394262.7,1632966599999,3234986.89891,4266,1391086.1,1325892.65128,0
1632966600000,0.9532,0.9534,0.9510,0.9519,2608765.0,1632966899999,2483915.14869,2638,1001051.2,953313.23401,0
1632966900000,0.9520,0.9532,0.9511,0.9522,1768790.4,1632967199999,1684301.38062,2258,1020485.1,971813.94822,0
1632967200000,0.9521,0.9537,0.9494,0.9512,3882273.8,1632967499999,3694290.29592,3712,1555702.8,1481119.59393,0
1632967500000,0.9511,0.9525,0.9506,0.9517,1598133.3,1632967799999,1521029.80721,2277,752758.7,716454.42802,0
1632967800000,0.9518,0.9528,0.9513,0.9514,1781779.3,1632968099999,1696448.21499,1849,687514.0,654679.68594,0
1632968100000,0.9514,0.9518,0.9477,0.9497,4992042.6,1632968399999,4740306.77914,4394,1711608.5,1625307.29921,0
1632968400000,0.9498,0.9521,0.9497,0.9505,2169396.6,1632968699999,2062652.81740,2465,1155152.6,1098332.38192,0
1632968700000,0.9505,0.9515,0.9491,0.9508,3042494.6,1632968999999,2891521.40565,2585,935502.2,889109.91793,0
1632969000000,0.9509,0.9509,0.9478,0.9499,2738551.9,1632969299999,2599899.42266,2880,913325.6,867198.48538,0
