open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1631889600000,47406.45,47409.67,47360.00,47369.22,404.073,1631889899999,19143023.73376,5432,217.362,10297868.63768,0
1631889900000,47369.22,47395.45,47343.52,47355.51,414.279,1631890199999,19624601.40723,5800,196.654,9316426.47778,0
1631890200000,47355.51,47457.58,47304.91,47418.43,869.404,1631890499999,41181537.00868,8326,572.566,27125178.56843,0
1631890500000,47418.43,47510.00,47410.74,47489.91,799.578,1631890799999,37960843.88256,8987,475.669,22580731.45610,0
1631890800000,47489.91,47533.28,47420.25,47421.73,720.455,1631891099999,34204931.83541,9092,285.262,13547250.61229,0
1631891100000,47421.74,47499.77,47421.73,47477.48,360.981,1631891399999,17134730.53198,5358,210.187,9976996.19557,0
1631891400000,47477.49,47538.45,47450.38,47506.77,617.825,1631891699999,29345268.51727,5965,313.819,14905624.45880,0
1631891700000,47506.06,47545.97,47466.00,47509.39,483.755,1631891999999,22982806.19235,6510,311.401,14794938.89783,0
1631892000000,47509.40,47555.00,47509.39,47553.03,425.464,1631892299999,20224176.46583,5557,233.188,11084731.95154,0
1631892300000,47553.04,47599.67,47495.71,47497.29,706.336,1631892599999,33593076.44396,8169,364.626,17344318.11070,0
1631892600000,47497.30,47526.34,47465.69,47510.89,613.923,1631892899999,29159527.63070,6470,297.781,14143776.12352,0
1631892900000,47510.88,47512.58,47462.00,47498.40,594.206,1631893199999,28220204.20093,6293,241.806,11483903.37724,0
1631893200000,47498.40,47597.00,47498.39,47572.64,442.986,1631893499999,21069166.88171,6116,274.721,13065571.20668,0
1631893500000,47572.63,47650.00,47502.86,47506.59,894.684,1631893799999,42559036.15435,9710,462.361,22001448.40415,0
1631893800000,47506.59,47533.70,47472.97,47476.81,381.836,1631894099999,18137009.58278,5170,154.739,7350680.39497,0
1631894100000,47476.81,47535.41,47475.14,47531.00,536.291,1631894399999,25475783.95292,5054,408.678,19414102.04532,0
1631894400000,47530.99,47538.89,47381.00,47419.45,1175.760,1631894699999,55786769.43151,11794,481.690,22855415.88491,0
1631894700000,47419.45,47437.12,47367.95,47424.13,572.587,1631894999999,27146711.28677,8786,301.250,14282866.42939,0
1631895000000,47424.13,47520.00,47381.15,47509.22,887.204,1631895299999,42103169.11901,9045,566.778,26894099.26520,0
1631895300000,47509.22,47549.00,47507.92,47528.88,570.361,1631895599999,27107970.47252,6882,281.382,13373474.55225,0
1631895600000,47528.89,47641.43,47520.66,47638.76,865.385,1631895899999,41176015.50855,8470,494.195,23515119.35304,0
1631895900000,47638.76,47649.00,47604.67,47607.99,754.455,1631896199999,35933299.64774,8805,298.903,14236860.22191,0
1631896200000,47607.98,47679.66,47575.87,47652.28,987.625,1631896499999,47056879.45621,9053,504.394,24034947.16152,0
1631896500000,47652.28,47709.57,47643.60,47657.00,950.677,1631896799999,45323128.23859,9364,534.994,25508251.63488,0
1631896800000,47657.01,47659.59,47614.91,47625.94,355.915,1631897099999,16954222.68685,5319,117.958,5618958.63900,0
1631897100000,47625.94,47625.95,47588.58,47605.87,358.177,1631897399999,17049067.60302,5208,152.877,7276826.90004,0
1631897400000,47605.87,47740.00,47592.35,47683.01,827.961,1631897699999,39478607.50379,7786,575.168,27427865.84221,0
1631897700000,47683.01,47686.84,47613.52,47619.99,585.340,1631897999999,27882116.84047,6131,306.745,14609183.85935,0
1631898000000,47620.00,47667.20,47610.07,47630.08,396.528,1631898299999,18888854.14600,5396,174.670,8320922.14704,0
1631898300000,47630.08,47668.21,47617.12,47619.81,254.117,1631898599999,12106430.25848,4737,118.400,5641326.10927,0
1631898600000,47619.81,47635.20,47568.17,47573.37,421.891,1631898899999,20080180.92695,6145,150.552,7165899.84445,0
1631898900000,47573.38,47573.39,47511.00,47540.17,755.109,1631899199999,35899319.11682,7237,347.921,16541338.66820,0
1631899200000,47540.17,47541.00,47507.75,47510.09,302.470,1631899499999,14374702.00688,4975,111.739,5310454.19880,0
1631899500000,47510.09,47545.78,47508.00,47521.50,347.082,1631899799999,16496614.73143,5026,222.274,10564711.21397,0
1631899800000,47521.49,47551.94,47513.37,47513.37,352.164,1631900099999,16740644.41808,4882,220.582,10485559.21094,0
1631900100000,47513.37,47564.59,47513.37,47542.39,197.617,1631900399999,9396215.43391,3955,112.969,5371558.69779,0
1631900400000,47542.39,47572.90,47506.00,47518.91,309.222,1631900699999,14702492.05023,4523,176.814,8407524.88544,0
1631900700000,47518.91,47521.78,47361.00,47374.23,1089.709,1631900999999,51692938.36112,11965,373.663,17724936.13181,0
1631901000000,47374.22,47405.00,47260.00,47288.40,1906.877,1631901299999,90220485.37744,17827,915.575,43324715.29769,0
1631901300000,47288.41,47320.25,47213.00,47265.58,1469.959,1631901599999,69489528.21172,12554,824.661,38991795.73594,0
1631901600000,47265.60,47342.92,47221.87,47250.94,1592.105,1631901899999,75278105.96285,12847,858.809,40611117.21365,0
1631901900000,47250.95,47250.95,47090.22,47166.34,3276.482,1631902199999,154526365.31632,27581,1170.081,55185935.45217,0
1631902200000,47166.35,47174.99,46862.00,46901.21,4614.948,1631902499999,216939815.17558,34068,1385.349,65160821.48487,0
1631902500000,46894.84,47038.33,46750.00,47002.22,6980.935,1631902799999,327244763.61430,49807,3439.500,161293090.85744,0
1631902800000,47002.22,47069.99,46871.15,46972.56,2844.627,1631903099999,133665210.65793,20670,1368.926,64333979.39477,0
1631903100000,46972.56,46990.00,46889.48,46947.50,1184.085,1631903399999,55569861.84330,10278,529.108,24831541.41624,0
1631903400000,46947.50,47028.53,46890.50,47017.32,1025.093,1631903699999,48141689.32088,11616,592.678,27836045.32642,0
1631903700000,47017.31,47032.06,46958.96,47032.05,1011.215,1631903999999,47513278.80553,8678,510.356,23982244.57220,0
1631904000000,47032.06,47038.37,46940.00,46947.00,660.255,1631904299999,31010674.85735,7024,241.505,11343354.32225,0
1631904300000,46946.99,47124.00,46930.23,47105.54,1058.889,1631904599999,49794555.00323,10008,760.216,35754004.22998,0
1631904600000,47105.54,47142.29,47061.43,47139.08,809.580,1631904899999,38136050.47169,9502,382.263,18007580.32023,0
1631904900000,47138.96,47196.85,47110.05,47192.98,758.617,1631905199999,35773770.61156,9144,443.469,20913239.21523,0
1631905200000,47192.98,47231.85,47142.00,47159.66,798.517,1631905499999,37681187.84216,9626,314.635,14849095.85124,0
1631905500000,47159.68,47166.21,47080.00,47105.62,775.878,1631905799999,36558026.08911,8111,274.234,12922776.08979,0
1631905800000,47105.61,47142.85,47089.78,47130.00,268.042,1631906099999,12630283.98454,5208,141.930,6687959.42902,0
1631906100000,47130.01,47206.68,47097.53,47170.23,684.865,1631906399999,32301103.40502,7689,425.993,20091910.06836,0
1631906400000,47170.22,47230.67,47157.89,47211.49,476.708,1631906699999,22501268.41974,5621,301.322,14223407.51689,0
1631906700000,47211.49,47293.12,47211.49,47282.47,841.062,1631906999999,39747691.74614,8274,488.217,23072007.85561,0
1631907000000,47284.20,47290.00,47224.00,47261.59,457.421,1631907299999,21618320.30634,6011,205.268,9702117.56533,0
1631907300000,47261.60,47331.46,47261.59,47324.22,454.526,1631907599999,21498522.75666,5963,342.765,16212229.71998,0
1631907600000,47324.22,47330.37,47291.62,47328.06,456.416,1631907899999,21597320.67116,5194,210.426,9957315.37448,0
1631907900000,47328.05,47362.62,47275.18,47318.53,620.062,1631908199999,29342455.63887,6768,326.066,15432093.49463,0
1631908200000,47318.54,47358.00,47308.73,47326.09,386.014,1631908499999,18273251.35660,4873,170.952,8092746.40264,0
1631908500000,47326.08,47550.00,47315.36,47498.99,2084.899,1631908799999,98954750.35730,17620,1111.954,52767803.37541,0
1631908800000,47499.00,47590.09,47357.02,47394.52,2283.145,1631909099999,108344778.38795,15466,991.169,47041337.18467,0
1631909100000,47392.52,47439.99,47379.71,47424.92,345.371,1631909399999,16374365.45780,5190,200.652,9513667.77476,0
1631909400000,47424.91,47449.21,47352.75,47358.15,637.128,1631909699999,30200312.09884,5816,226.485,10738711.86678,0
1631909700000,47358.16,47398.64,47278.59,47336.18,803.434,1631909999999,38025817.21226,8253,372.562,17635429.68792,0
1631910000000,47336.18,47340.00,47297.62,47319.04,381.465,1631910299999,18050410.25040,4682,178.585,8450371.66759,0
1631910300000,47319.22,47319.22,47159.00,47184.71,1006.146,1631910599999,47520451.13562,9329,350.348,16543924.27377,0
1631910600000,47184.72,47267.55,47068.00,47246.13,1238.380,1631910899999,58409872.00551,12945,625.376,29502914.89527,0
1631910900000,47246.13,47248.08,47152.72,47170.60,405.676,1631911199999,19143397.09983,5561,186.944,8821600.42133,0
1631911200000,47170.59,47208.56,47129.40,47188.18,363.423,1631911499999,17140027.00757,4948,226.428,10680916.38647,0
1631911500000,47188.19,47188.19,47106.40,47130.62,317.189,1631911799999,14953887.15582,4739,137.438,6479747.59746,0
1631911800000,47130.62,47192.32,47095.00,47171.98,426.224,1631912099999,20092214.99175,5390,227.436,10723526.05561,0
1631912100000,47171.98,47195.37,46968.00,46977.25,1274.529,1631912399999,59974831.66327,11887,407.380,19171610.87989,0
1631912400000,46977.25,47027.56,46870.00,46922.46,2126.344,1631912699999,99793363.66704,16972,917.728,43080831.81105,0
1631912700000,46922.46,46924.51,46801.00,46900.01,1728.431,1631912999999,80974040.77396,15706,787.855,36916385.57020,0
1631913000000,46900.01,47126.42,46900.01,47080.01,1992.893,1631913299999,93728008.63597,17257,1344.987,63253760.81428,0
1631913300000,47080.01,47080.01,46955.00,46979.73,642.202,1631913599999,30183331.65244,7712,251.914,11840371.60352,0
1631913600000,46979.73,47053.26,46938.83,46975.75,819.683,1631913899999,38508164.01148,7542,497.207,23357742.68062,0
1631913900000,46975.75,47073.39,46950.00,47058.41,535.023,1631914199999,25157168.88470,6504,299.709,14093216.44922,0
1631914200000,47058.41,47218.21,47057.90,47183.35,910.468,1631914499999,42932859.87811,10606,574.715,27096406.42560,0
1631914500000,47183.35,47183.35,47128.54,47157.33,430.495,1631914799999,20302158.71129,5612,192.990,9101721.97602,0
1631914800000,47157.32,47162.24,47085.90,47092.79,311.779,1631915099999,14692336.17875,4993,68.079,3208432.39897,0
1631915100000,47091.97,47127.08,47084.73,47122.15,312.234,1631915399999,14708949.56178,4379,196.644,9263841.59911,0
1631915400000,47122.14,47214.38,47122.14,47191.63,383.887,1631915699999,18109368.68934,5869,249.373,11762661.54849,0
1631915700000,47191.63,47284.61,47191.62,47271.05,524.306,1631915999999,24771783.75194,7057,300.294,14187903.51898,0
1631916000000,47271.04,47428.00,47254.47,47366.41,1291.371,1631916299999,61155379.51030,13495,691.632,32754345.27867,0
1631916300000,47366.41,47405.49,47262.69,47265.69,1624.328,1631916599999,76874795.86867,11566,699.584,33112062.29985,0
1631916600000,47266.77,47414.92,47266.76,47385.10,843.581,1631916899999,39936994.44369,8886,407.326,19282673.55303,0
1631916900000,47385.09,47443.77,47291.71,47297.12,768.104,1631917199999,36387879.24711,8147,338.105,16023150.04266,0
1631917200000,47297.13,47354.97,47291.60,47329.28,299.037,1631917499999,14151859.13280,4668,136.454,6458088.42194,0
1631917500000,47329.29,47349.97,47300.00,47302.26,305.772,1631917799999,14467162.17288,4031,194.355,9195415.95509,0
1631917800000,47302.27,47336.28,47302.26,47335.77,312.330,1631918099999,14779601.71239,4014,182.894,8654267.09825,0
1631918100000,47335.78,47335.78,47241.16,47328.23,386.742,1631918399999,18284140.82677,5546,146.202,6912380.31687,0
1631918400000,47328.23,47328.23,47253.21,47260.13,270.488,1631918699999,12790704.10835,4070,109.604,5182940.72858,0
1631918700000,47260.13,47299.70,47028.88,47139.99,1138.034,1631918999999,53645787.96166,11811,445.513,20996586.20871,0
1631919000000,47140.00,47140.00,47000.52,47014.75,971.647,1631919299999,45727989.49900,9612,426.139,20056675.19487,0
1631919300000,47014.76,47046.54,46915.00,46972.98,1069.594,1631919599999,50249482.63820,11253,468.900,22029451.79884,0
1631919600000,46972.97,47039.84,46907.65,46988.95,932.116,1631919899999,43788949.81382,10037,548.565,25773128.55495,0
1631919900000,46988.96,47045.43,46933.89,47000.75,566.565,1631920199999,26623284.14647,6444,313.609,14738526.81022,0
1631920200000,47000.75,47112.68,46976.47,47102.18,668.041,1631920499999,31437587.92120,7157,482.711,22717159.96281,0
1631920500000,47102.18,47249.00,47083.17,47225.72,817.437,1631920799999,38575040.38523,9122,423.448,19981327.30684,0
1631920800000,47220.52,47289.35,47147.00,47156.51,757.263,1631921099999,35758337.46261,7388,366.889,17331197.37401,0
1631921100000,47156.50,47173.57,47056.37,47086.28,532.596,1631921399999,25085069.94055,6451,223.288,10517172.87106,0
1631921400000,47086.55,47192.07,47086.55,47189.96,460.084,1631921699999,21691434.01703,5359,314.410,14824981.64912,0
1631921700000,47189.96,47241.20,47152.72,47241.19,499.979,1631921999999,23600217.02354,5815,268.201,12661108.37838,0
1631922000000,47241.19,47280.54,47191.11,47244.27,398.989,1631922299999,18849654.69835,5444,176.101,8320425.12196,0
1631922300000,47244.26,47323.51,47244.26,47280.46,488.965,1631922599999,23121118.90350,5716,299.521,14163109.32781,0
1631922600000,47280.45,47280.46,47189.10,47244.21,446.631,1631922899999,21090088.00380,5493,173.797,8206147.23939,0
1631922900000,47244.20,47303.11,47214.53,47303.11,377.778,1631923199999,17856024.00255,5112,221.451,10467601.02447,0
1631923200000,47303.11,47370.00,47218.71,47261.64,1389.477,1631923499999,65751070.62959,11805,530.521,25107955.52622,0
1631923500000,47261.63,47323.31,47150.00,47170.39,633.145,1631923799999,29890104.94583,8251,260.193,12283535.66601,0
1631923800000,47170.39,47362.00,47166.66,47339.99,756.544,1631924099999,35783889.20073,7979,473.726,22404065.65980,0
1631924100000,47339.99,47341.45,47262.07,47263.11,476.130,1631924399999,22521164.24090,6338,189.142,8947095.15506,0
1631924400000,47263.11,47328.36,47233.00,47235.37,329.405,1631924699999,15570947.81819,5094,169.684,8020966.32381,0
1631924700000,47235.37,47242.78,47188.00,47202.18,424.163,1631924999999,20025188.26927,5236,193.581,9139042.97408,0
1631925000000,47202.17,47259.92,47162.29,47214.85,477.640,1631925299999,22551285.42274,6157,278.706,13160704.72755,0
1631925300000,47214.86,47219.76,47122.00,47137.08,323.182,1631925599999,15239769.02442,5741,129.244,6094316.11939,0
1631925600000,47137.08,47175.34,47111.00,47138.38,273.638,1631925899999,12896504.94864,4749,142.468,6715046.43359,0
1631925900000,47137.49,47200.00,47044.32,47149.45,1123.053,1631926199999,52914027.12440,9276,439.598,20721609.61452,0
1631926200000,47149.45,47232.02,47148.84,47230.42,335.170,1631926499999,15819648.66280,4881,189.731,8954715.65931,0
1631926500000,47230.41,47396.99,47226.49,47391.89,860.461,1631926799999,40709379.22623,9385,485.649,22978731.88984,0
1631926800000,47391.89,47450.00,47331.92,47440.80,1519.127,1631927099999,72023263.20589,13795,850.267,40317199.89050,0
1631927100000,47440.80,47470.00,47406.30,47437.57,594.113,1631927399999,28185883.56518,6399,285.426,13541969.79809,0
1631927400000,47437.57,47565.07,47437.57,47533.99,1198.133,1631927699999,56928705.06116,11510,762.927,36251364.14869,0
1631927700000,47533.99,47594.89,47464.41,47477.00,902.761,1631927999999,42912683.91833,9768,373.593,17761471.34859,0
1631928000000,47477.10,47488.70,47408.07,47447.04,901.197,1631928299999,42755047.68782,7124,365.418,17337658.48721,0
1631928300000,47447.05,47518.54,47444.43,47502.43,457.094,1631928599999,21703039.26441,4968,308.627,14654554.26834,0
1631928600000,47502.77,47541.86,47459.67,47523.11,486.087,1631928899999,23091627.44309,5749,192.953,9167272.22787,0
1631928900000,47523.10,47625.00,47500.00,47621.24,783.603,1631929199999,37279566.18431,8648,543.246,25847431.83691,0
1631929200000,47619.42,47677.97,47559.00,47630.66,1404.311,1631929499999,66893608.87393,10792,724.744,34524669.23570,0
1631929500000,47630.66,47698.65,47575.45,47598.24,786.626,1631929799999,37472232.88070,7193,413.709,19714992.00817,0
1631929800000,47598.23,47620.00,47556.49,47566.86,377.937,1631930099999,17981391.74032,5536,126.943,6040037.34554,0
1631930100000,47566.87,47598.43,47559.41,47590.25,284.821,1631930399999,13550945.86118,4639,137.886,6560552.11403,0
1631930400000,47590.26,47634.26,47527.24,47572.01,603.081,1631930699999,28692101.02955,6797,266.484,12682706.10754,0
1631930700000,47572.01,47593.81,47524.15,47532.17,308.103,1631930999999,14651574.91363,5300,99.767,4744833.56003,0
1631931000000,47532.16,47584.56,47521.26,47577.99,275.037,1631931299999,13077435.30234,4203,168.045,7989901.76717,0
1631931300000,47577.99,47654.00,47552.82,47651.46,450.810,1631931599999,21464316.78862,5865,333.630,15885614.51529,0
1631931600000,47651.46,47692.79,47616.38,47630.71,782.257,1631931899999,37284196.88666,7723,295.987,14108863.97766,0
1631931900000,47629.03,47629.03,47569.84,47599.99,454.202,1631932199999,21616256.80160,5172,134.783,6414759.39410,0
1631932200000,47600.00,47655.00,47599.99,47624.90,349.382,1631932499999,16641476.60914,4968,232.100,11055160.42379,0
1631932500000,47624.91,47648.00,47614.24,47619.18,233.389,1631932799999,11116168.73636,4032,93.952,4474862.51425,0
1631932800000,47619.18,47645.00,47590.01,47639.98,214.654,1631933099999,10221499.03551,4001,84.027,4001502.56019,0
1631933100000,47639.97,47644.31,47609.34,47625.01,165.776,1631933399999,7894820.25688,3565,74.553,3550449.07264,0
1631933400000,47625.00,47672.29,47619.51,47642.08,311.371,1631933699999,14837605.40139,4304,157.955,7527244.73796,0
1631933700000,47642.08,47664.67,47637.99,47644.99,187.360,1631933999999,8928289.88567,3806,84.738,4038085.46350,0
1631934000000,47645.00,47687.25,47645.00,47683.16,458.788,1631934299999,21871686.69554,5360,268.241,12787549.15396,0
1631934300000,47683.16,47718.90,47674.78,47676.89,512.870,1631934599999,24460600.02779,6592,288.744,13771921.56350,0
