open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1629443400000,47146.14,47148.99,47090.80,47092.48,445.329,1629443699999,20984634.51191,6296,191.222,9011042.62224,0
1629443700000,47092.49,47189.77,47092.48,47175.06,573.363,1629443999999,27031960.51654,6815,360.384,16990314.48674,0
1629444000000,47175.05,47193.30,47114.30,47122.27,402.492,1629444299999,18979277.13570,5794,183.913,8672972.77604,0
1629444300000,47122.26,47136.35,47060.00,47080.94,668.918,1629444599999,31505711.69506,6635,316.092,14889319.18344,0
1629444600000,47080.93,47098.97,46985.28,46992.00,1358.785,1629444899999,63911972.82284,13420,538.986,25352996.86128,0
1629444900000,46991.99,47011.91,46900.39,46928.00,1974.258,1629445199999,92661214.46107,19907,872.559,40954156.92193,0
1629445200000,46927.99,47018.50,46917.64,47006.34,1157.623,1629445499999,54375123.49983,11852,823.052,38661219.05684,0
1629445500000,47005.60,47007.90,46850.00,46873.37,1972.780,1629445799999,92537015.38952,17942,664.877,31192452.23493,0
1629445800000,46873.37,46909.52,46733.00,46773.86,3137.847,1629446099999,146883649.07249,26513,1085.938,50841483.95542,0
1629446100000,46773.86,46873.01,46772.56,46871.29,1781.914,1629446399999,83450298.69766,15330,1211.465,56733208.83435,0
1629446400000,46871.29,47012.50,46845.97,46976.99,2333.890,1629446699999,109564711.48274,19653,1312.380,61612692.94143,0
1629446700000,46976.98,47010.97,46829.18,46833.01,1398.730,1629446999999,65603769.93892,15251,636.400,29850368.59960,0
1629447000000,46833.01,46891.29,46766.80,46780.00,1415.748,1629447299999,66289309.88990,15678,740.580,34678982.30372,0
1629447300000,46779.48,46932.12,46770.02,46895.53,1086.283,1629447599999,50914731.19804,13187,561.667,26325733.91501,0
1629447600000,46895.54,46950.00,46895.54,46935.57,591.974,1629447899999,27781718.54153,8246,299.927,14076481.57371,0
1629447900000,46935.57,46969.00,46916.44,46933.78,493.440,1629448199999,23166891.79188,7335,235.514,11057453.31958,0
1629448200000,46933.77,46949.99,46871.90,46909.00,608.171,1629448499999,28533384.55603,7863,303.073,14219396.84185,0
1629448500000,46909.00,46931.05,46786.99,46844.84,2055.638,1629448799999,96302775.57007,14446,775.821,36339187.48501,0
1629448800000,46844.54,46880.00,46800.00,46813.51,754.069,1629449099999,35317117.01011,8580,414.831,19429728.48825,0
1629449100000,46814.60,46880.00,46790.00,46841.98,732.789,1629449399999,34315586.15797,8462,421.800,19751917.69996,0
1629449400000,46841.99,46895.00,46838.00,46843.91,533.341,1629449699999,24999657.91777,6819,302.158,14163639.41068,0
1629449700000,46843.91,46934.00,46842.71,46933.46,592.605,1629449999999,27799758.42202,6917,351.764,16501481.73434,0
1629450000000,46933.45,47100.00,46916.62,47078.62,1756.153,1629450299999,82565625.91093,17249,1160.134,54543452.04101,0
1629450300000,47078.62,47207.59,47043.56,47191.00,1972.344,1629450599999,92928385.70637,18138,1244.887,58663811.05793,0
1629450600000,47190.00,47241.16,47127.12,47170.00,2394.670,1629450899999,112991882.12866,22239,1125.520,53114131.74489,0
1629450900000,47170.00,47175.00,47076.00,47097.72,1120.724,1629451199999,52803435.82424,12183,545.601,25706755.63097,0
1629451200000,47097.73,47127.11,47053.38,47115.86,796.727,1629451499999,37509217.33793,9038,405.988,19116047.82679,0
1629451500000,47115.85,47115.85,47035.99,47068.84,857.489,1629451799999,40356820.98517,8176,292.986,13790453.61765,0
1629451800000,47068.83,47210.00,47011.16,47200.00,1282.139,1629452099999,60396120.12239,12674,772.495,36398717.04833,0
1629452100000,47200.00,47280.00,47183.00,47257.60,2437.814,1629452399999,115165670.21294,22261,1347.383,63654263.38028,0
1629452400000,47257.61,47307.08,47169.71,47303.11,1863.216,1629452699999,88023264.88755,17341,1007.552,47608580.36641,0
1629452700000,47303.10,47357.77,47193.32,47208.02,1761.354,1629452999999,83271947.11639,17410,806.859,38151519.23117,0
1629453000000,47208.02,47279.00,47190.00,47245.33,690.952,1629453299999,32636888.28357,8658,382.479,18066180.15771,0
1629453300000,47246.13,47246.13,47170.00,47219.88,746.745,1629453599999,35245471.76375,8401,324.888,15334729.70780,0
1629453600000,47219.87,47294.72,47179.23,47243.18,836.710,1629453899999,39521685.57347,10247,489.938,23141944.97528,0
1629453900000,47243.17,47243.18,47142.00,47166.46,986.100,1629454199999,46518741.27519,10489,503.784,23765735.32557,0
1629454200000,47166.45,47229.21,47151.11,47210.00,496.427,1629454499999,23428884.06034,6685,280.891,13256614.68241,0
1629454500000,47210.00,47263.45,47198.88,47218.90,564.699,1629454799999,26670247.56249,7840,256.866,12131379.37645,0
1629454800000,47218.90,47223.46,47160.33,47187.60,545.883,1629455099999,25755641.87157,7641,264.125,12461280.10486,0
1629455100000,47187.60,47268.78,47165.00,47244.83,721.552,1629455399999,34072097.96037,7484,359.311,16965085.46136,0
1629455400000,47244.83,47295.00,47208.00,47291.25,793.372,1629455699999,37493964.35165,8818,423.044,19994019.32606,0
1629455700000,47291.25,47386.79,47270.02,47349.99,1404.205,1629455999999,66455743.50665,14984,847.117,40091999.11747,0
1629456000000,47349.99,47353.03,47233.32,47253.40,1177.831,1629456299999,55682283.97544,11857,432.045,20422157.15886,0
1629456300000,47253.40,47272.98,47210.00,47232.24,640.165,1629456599999,30238736.68658,8398,305.134,14413351.48746,0
1629456600000,47232.23,47251.00,47215.00,47217.01,441.185,1629456899999,20836167.41359,6190,204.005,9634845.56206,0
1629456900000,47219.09,47263.01,47171.58,47246.37,1163.286,1629457199999,54924604.35432,9995,707.608,33414392.05899,0
1629457200000,47246.37,47252.24,47167.50,47170.58,732.903,1629457499999,34590646.49603,8151,297.488,14039509.66751,0
1629457500000,47170.59,47174.67,47103.00,47120.00,1381.254,1629457799999,65109824.49784,12942,577.356,27214974.82098,0
1629457800000,47120.01,47164.84,47097.60,47106.81,736.226,1629458099999,34690411.18347,9262,309.601,14588691.08135,0
1629458100000,47106.82,47155.01,47025.59,47129.83,1319.675,1629458399999,62127295.95786,14492,613.667,28896898.11202,0
1629458400000,47129.82,47217.44,47086.94,47174.39,847.533,1629458699999,39963390.77452,9249,491.484,23176631.28982,0
1629458700000,47174.39,47178.99,47075.00,47132.01,670.355,1629458999999,31583037.12631,8374,253.498,11944338.54705,0
1629459000000,47132.00,47155.00,46980.00,47016.99,1173.953,1629459299999,55222113.71327,13744,409.238,19252703.77641,0
1629459300000,47018.97,47083.72,47018.97,47079.58,705.216,1629459599999,33180186.11830,8749,402.021,18915623.53878,0
1629459600000,47079.58,47089.00,47012.26,47047.77,500.554,1629459899999,23554316.01848,6756,257.531,12120024.27172,0
1629459900000,47047.13,47047.13,46925.85,46958.85,1264.548,1629460199999,59409465.55599,13174,530.362,24918332.22451,0
1629460200000,46958.84,47009.49,46900.55,46955.99,1274.564,1629460499999,59839002.24366,14537,643.839,30230771.42795,0
1629460500000,46955.99,47017.42,46955.13,46961.01,641.889,1629460799999,30160760.45191,8288,387.235,18194840.78074,0
1629460800000,46961.49,47040.32,46936.03,46993.44,920.883,1629461099999,43290405.75215,10476,498.311,23425647.63821,0
1629461100000,46993.45,46993.45,46914.16,46978.68,895.557,1629461399999,42046075.54207,10389,357.970,16806452.16219,0
1629461400000,46978.69,47084.48,46969.46,47044.00,1288.579,1629461699999,60605472.29072,11167,873.736,41095792.04254,0
1629461700000,47044.00,47049.34,46990.66,47049.33,775.254,1629461999999,36452121.42766,7616,370.249,17408904.11641,0
1629462000000,47049.34,47129.83,46986.32,47101.49,989.197,1629462299999,46544004.56902,9817,661.306,31120231.44823,0
1629462300000,47101.50,47188.58,47060.01,47145.19,1267.417,1629462599999,59725573.93382,12716,771.431,36354260.94910,0
1629462600000,47145.19,47145.19,47031.03,47053.41,757.095,1629462899999,35649693.86738,8652,299.914,14122850.03996,0
1629462900000,47053.40,47079.71,47029.20,47057.73,500.979,1629463199999,23569743.21901,6478,259.534,12210600.77015,0
1629463200000,47057.74,47073.69,46998.66,47002.94,508.566,1629463499999,23913257.90358,6719,205.300,9653906.29570,0
1629463500000,47002.95,47162.11,46935.27,47156.51,1765.718,1629463799999,83070830.36045,13834,1080.083,50838559.40341,0
1629463800000,47156.52,47222.00,47115.63,47181.01,1662.157,1629464099999,78413574.82027,16100,843.188,39781278.23369,0
1629464100000,47181.00,47215.23,47165.00,47196.62,754.395,1629464399999,35598472.24900,9438,402.215,18980663.60871,0
1629464400000,47196.62,47275.56,47144.00,47187.83,1869.081,1629464699999,88266250.55303,17031,908.294,42896968.59916,0
1629464700000,47187.82,47190.67,47142.01,47163.99,497.512,1629464999999,23465302.67611,7545,256.090,12078844.20867,0
1629465000000,47163.98,47224.39,47161.30,47200.01,474.944,1629465299999,22414494.11015,7291,263.078,12415625.38595,0
1629465300000,47200.01,47200.01,47155.29,47176.54,464.824,1629465599999,21926838.96002,6329,199.554,9413253.64450,0
1629465600000,47176.36,47290.00,47175.00,47286.33,1240.596,1629465899999,58614880.54375,10881,772.788,36511150.19738,0
1629465900000,47286.33,47647.00,47272.37,47483.63,7398.552,1629466199999,351285338.35408,61040,4314.021,204806972.13523,0
1629466200000,47483.63,47549.73,47433.23,47539.70,2643.474,1629466499999,125544000.42730,22747,1372.371,65184285.59545,0
1629466500000,47539.50,47698.26,47517.38,47591.26,3354.257,1629466799999,159690694.19519,30971,1826.361,86958573.86770,0
1629466800000,47591.26,47660.00,47558.88,47660.00,1443.175,1629467099999,68693190.28970,14888,744.468,35439832.01723,0
1629467100000,47659.99,47777.00,47557.42,47676.15,4373.235,1629467399999,208486781.73847,37753,2266.755,108094861.33558,0
1629467400000,47676.15,47740.80,47571.81,47722.47,2415.210,1629467699999,115090642.25169,20365,1032.556,49216051.87406,0
1629467700000,47722.47,47869.39,47686.38,47835.44,3308.914,1629467999999,158093556.10819,32978,2027.587,96892239.68502,0
1629468000000,47835.38,47843.94,47710.00,47798.50,2523.179,1629468299999,120507346.14121,27445,1126.984,53827664.78282,0
1629468300000,47798.51,47798.51,47675.00,47785.43,1880.246,1629468599999,89737997.65799,19850,738.645,35256106.85167,0
1629468600000,47785.44,47924.12,47750.35,47875.76,3255.129,1629468899999,155778856.92908,33591,1870.157,89505674.95184,0
1629468900000,47876.10,47959.90,47840.00,47955.20,2941.822,1629469199999,140897758.29664,27347,1683.899,80664650.92959,0
1629469200000,47953.98,48073.40,47875.00,47910.03,6190.023,1629469499999,297037375.40979,51408,3249.702,155966266.78440,0
1629469500000,47910.01,48034.66,47859.00,47992.21,3408.563,1629469799999,163489180.28890,30819,1708.693,81968519.67185,0
1629469800000,47992.21,48010.00,47900.00,47925.85,2183.439,1629470099999,104683657.98479,21276,872.348,41824982.72829,0
1629470100000,47924.71,48500.00,47916.41,48351.90,7716.967,1629470399999,372349921.36707,60425,5373.711,259256206.11202,0
1629470400000,48351.90,48500.00,48229.78,48419.88,7813.639,1629470699999,377740190.08241,70995,3953.956,191172250.69731,0
1629470700000,48419.88,48710.96,48391.36,48492.28,8872.990,1629470999999,431070494.81305,85476,4733.822,230003264.16959,0
1629471000000,48492.28,48628.32,48470.01,48581.58,3487.138,1629471299999,169342722.84008,33625,1713.562,83220038.77357,0
1629471300000,48581.59,48614.99,48484.92,48600.02,2721.955,1629471599999,132150242.64833,26631,1371.582,66600729.64782,0
1629471600000,48600.01,48658.00,48330.00,48401.30,5494.966,1629471899999,266202980.39113,48131,2027.847,98251155.11494,0
1629471900000,48401.30,48405.00,48270.00,48283.27,2846.963,1629472199999,137582849.59137,27447,1245.542,60195144.15634,0
1629472200000,48283.26,48443.13,48248.55,48297.29,5416.193,1629472499999,261731760.99695,32058,2732.390,132047025.08745,0
1629472500000,48297.29,48422.12,48282.20,48416.19,1218.634,1629472799999,58947319.84504,15648,736.908,35646425.37703,0
1629472800000,48416.20,48488.97,48370.01,48398.55,1736.267,1629473099999,84101216.41806,16242,852.827,41311796.67582,0
1629473100000,48398.54,48500.00,48380.50,48431.82,1397.849,1629473399999,67714320.85925,14889,750.849,36371436.46378,0
1629473400000,48431.83,48481.12,48376.46,48462.52,1079.093,1629473699999,52257063.81855,12139,580.999,28138865.04774,0
1629473700000,48462.53,48530.00,48416.87,48509.71,1478.338,1629473999999,71665364.51841,13966,770.924,37373062.77281,0
1629474000000,48510.00,48580.18,48491.00,48558.57,1552.538,1629474299999,75361162.37116,15212,884.259,42923607.85891,0
1629474300000,48558.58,48644.00,48514.34,48640.06,1670.364,1629474599999,81163345.97533,16744,1067.655,51880606.82699,0
1629474600000,48640.01,48661.70,48461.05,48547.89,2095.197,1629474899999,101723822.60468,19690,828.248,40215040.85479,0
1629474900000,48547.90,48765.46,48503.78,48752.38,3199.663,1629475199999,155758758.12428,31189,1976.582,96234060.65030,0
1629475200000,48750.99,48806.08,48625.53,48644.26,4049.972,1629475499999,197322448.84507,38168,1917.838,93459391.95911,0
1629475500000,48644.26,48888.00,48618.87,48714.26,3513.501,1629475799999,171342314.89350,32315,1985.074,96824314.41622,0
1629475800000,48714.26,48846.55,48700.00,48824.34,1964.325,1629476099999,95797636.30973,20971,1065.261,51957631.67426,0
1629476100000,48824.34,48978.98,48768.00,48969.44,4709.467,1629476399999,230367529.87690,42736,2590.766,126737451.56523,0
1629476400000,48969.45,48999.00,48889.00,48940.78,2633.183,1629476699999,128877564.18429,26645,1375.151,67313916.56217,0
1629476700000,48941.10,49098.00,48858.52,49090.01,3387.490,1629476999999,165870150.94708,30776,2078.788,101825101.51253,0
1629477000000,49090.01,49178.31,48674.53,48756.87,6997.116,1629477299999,341801609.86854,57709,3034.759,148293771.56270,0
1629477300000,48756.58,48840.96,48653.04,48728.97,2127.774,1629477599999,103720071.17356,22535,965.259,47060479.63105,0
1629477600000,48732.78,48826.51,48720.53,48814.74,1276.965,1629477899999,62285539.19305,14169,684.022,33366026.63791,0
1629477900000,48814.73,48814.74,48550.00,48559.75,2160.351,1629478199999,105174075.74710,20718,702.815,34223757.63575,0
1629478200000,48559.75,48720.00,48500.00,48672.51,2235.514,1629478499999,108707748.84007,21183,1140.552,55478731.31589,0
1629478500000,48672.51,48816.06,48672.51,48778.13,1699.002,1629478799999,82865464.38767,15357,1040.757,50760548.30967,0
1629478800000,48777.61,48830.99,48725.12,48787.90,948.600,1629479099999,46263699.75962,12087,462.275,22546937.03037,0
1629479100000,48789.63,48904.11,48784.22,48831.00,1458.826,1629479399999,71257352.06227,15836,806.018,39372703.90109,0
1629479400000,48831.00,48866.28,48766.00,48789.99,823.785,1629479699999,40207530.54504,9940,335.312,16367354.33106,0
1629479700000,48789.99,48867.58,48783.26,48841.67,686.631,1629479999999,33531095.42498,9046,389.075,19000198.52088,0
1629480000000,48841.66,48841.67,48714.10,48733.10,955.783,1629480299999,46611014.14337,11231,390.307,19033499.80315,0
1629480300000,48733.10,48760.00,48660.61,48700.01,1127.980,1629480599999,54938675.85402,12471,479.132,23337481.90511,0
1629480600000,48700.01,48776.21,48651.00,48666.29,1507.319,1629480899999,73420579.44268,12722,607.931,29616098.72015,0
1629480900000,48666.30,48695.00,48618.40,48624.00,1087.311,1629481199999,52896155.70054,12497,472.388,22982009.40417,0
1629481200000,48624.01,48703.81,48622.00,48634.33,866.829,1629481499999,42181864.20705,10422,493.613,24022093.37038,0
1629481500000,48634.33,48750.00,48634.33,48691.00,1024.004,1629481799999,49865987.74896,11192,552.542,26905280.99199,0
1629481800000,48691.00,48790.00,48691.00,48716.40,985.563,1629482099999,48043821.70951,10614,623.773,30407846.28637,0
1629482100000,48716.40,48742.94,48681.01,48686.00,510.535,1629482399999,24871085.67281,7398,167.774,8173614.97908,0
1629482400000,48685.99,48768.00,48570.00,48607.81,1516.602,1629482699999,73782686.08104,14747,703.251,34214491.59420,0
1629482700000,48607.81,48743.60,48607.80,48725.38,1009.577,1629482999999,49153894.49746,10367,580.774,28277032.36612,0
1629483000000,48725.38,48732.82,48621.21,48623.85,691.843,1629483299999,33678730.59774,8084,213.227,10379122.84424,0
1629483300000,48623.85,48683.68,48612.81,48622.20,628.772,1629483599999,30583751.59245,7964,299.226,14555127.01277,0
1629483600000,48622.21,48646.13,48558.00,48628.21,973.891,1629483899999,47337910.82397,10570,381.245,18533215.72718,0
1629483900000,48628.20,48657.00,48524.00,48524.00,975.005,1629484199999,47373398.41196,11248,413.350,20085196.41611,0
1629484200000,48523.52,48618.22,48365.11,48388.34,3097.768,1629484499999,150169212.61869,26051,1261.888,61195604.91254,0
1629484500000,48388.34,48459.72,48324.28,48333.93,2029.825,1629484799999,98228190.60138,20349,1074.540,52008909.26678,0
1629484800000,48335.23,48463.65,48330.00,48459.70,1552.522,1629485099999,75128934.57464,15293,971.462,47010949.14259,0
1629485100000,48459.71,48534.49,48437.95,48515.38,1179.282,1629485399999,57179204.95447,13044,574.817,27871142.92727,0
1629485400000,48515.38,48554.99,48443.64,48498.03,964.794,1629485699999,46795547.27009,10284,505.296,24511649.83632,0
1629485700000,48498.12,48524.80,48414.00,48482.83,759.609,1629485999999,36817795.57138,9135,339.225,16442706.32788,0
1629486000000,48482.84,48570.00,48482.83,48555.71,958.136,1629486299999,46507206.28241,11570,550.559,26724285.22034,0
1629486300000,48555.71,48555.76,48462.91,48495.99,689.487,1629486599999,33440720.33534,8641,301.760,14635079.64944,0
1629486600000,48496.00,48502.76,48452.83,48459.05,628.926,1629486899999,30484300.53412,7716,281.048,13622467.49082,0
1629486900000,48459.05,48529.28,48434.91,48517.58,699.673,1629487199999,33917424.93024,8679,380.567,18451507.90798,0
1629487200000,48517.57,48662.77,48516.36,48658.59,1181.391,1629487499999,57417113.05478,13130,833.614,40518304.59824,0
