open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664481000000,19399.90,19440.80,19382.70,19396.70,2030.375,1664481299999,39416131.71600,13177,1040.976,20211403.69200,0
1664481300000,19396.80,19423.00,19370.50,19399.30,1889.412,1664481599999,36644770.43620,12233,822.848,15963130.67120,0
1664481600000,19399.30,19432.00,19386.60,19388.80,1962.919,1664481899999,38092823.93300,12001,827.813,16067423.50870,0
1664481900000,19388.80,19409.30,19387.60,19396.50,801.580,1664482199999,15546752.06680,6263,398.479,7728626.61930,0
1664482200000,19396.50,19425.00,19392.80,19414.90,1016.936,1664482499999,19741579.93340,8265,576.110,11183864.82060,0
1664482500000,19414.90,19434.50,19414.80,19425.40,831.824,1664482799999,16158804.82370,7159,428.109,8316438.92620,0
1664482800000,19425.30,19429.60,19413.90,19425.30,724.140,1664483099999,14064064.37890,5777,289.803,5628557.18260,0
1664483100000,19425.30,19427.40,19387.20,19400.70,887.303,1664483399999,17213448.11320,7059,420.614,8159157.59390,0
1664483400000,19400.70,19414.80,19376.90,19385.80,1287.232,1664483699999,24955528.15400,8798,575.667,11160671.31890,0
1664483700000,19385.90,19427.40,19373.50,19425.60,1497.341,1664483999999,29041927.62350,9469,890.769,17280638.42350,0
1664484000000,19425.60,19466.50,19424.60,19460.90,2302.136,1664484299999,44772522.60180,15235,1305.630,25391923.57580,0
1664484300000,19460.90,19500.00,19451.90,19491.20,2774.114,1664484599999,54046586.65210,16865,1637.282,31898559.35450,0
1664484600000,19491.20,19529.00,19474.60,19489.40,3355.013,1664484899999,65455915.01146,21771,1743.085,34009692.26756,0
1664484900000,19489.40,19508.80,19467.30,19499.40,1470.776,1664485199999,28666518.24010,11696,773.126,15069476.23180,0
1664485200000,19499.40,19509.60,19468.80,19485.80,1146.682,1664485499999,22351716.32000,9114,491.484,9580494.61070,0
1664485500000,19485.90,19509.00,19477.50,19495.30,1228.792,1664485799999,23958267.12860,7442,652.116,12714308.72720,0
1664485800000,19495.30,19500.30,19467.00,19471.40,929.401,1664486099999,18104785.53760,7371,400.407,7801047.20260,0
1664486100000,19471.30,19490.00,19471.30,19480.10,774.741,1664486399999,15093783.54610,5688,356.138,6938242.82090,0
1664486400000,19480.10,19493.20,19472.00,19489.70,513.923,1664486699999,10012216.24150,4655,277.148,5399436.59730,0
1664486700000,19489.70,19489.70,19477.10,19483.60,553.575,1664486999999,10785054.60290,4715,281.508,5484437.17580,0
1664487000000,19483.60,19484.00,19468.90,19471.40,572.224,1664487299999,11145213.51270,4525,222.521,4334284.02390,0
1664487300000,19471.30,19481.80,19449.30,19454.80,1122.926,1664487599999,21854863.75220,8221,379.920,7394723.81880,0
1664487600000,19454.80,19480.00,19451.00,19463.10,726.625,1664487899999,14145946.83990,5612,364.691,7100544.46130,0
1664487900000,19463.00,19474.80,19454.20,19469.50,419.981,1664488199999,8173911.54110,4363,204.540,3981114.60820,0
1664488200000,19469.60,19469.60,19406.80,19428.10,1767.229,1664488499999,34338082.68660,10931,743.858,14453471.07390,0
1664488500000,19428.00,19440.60,19414.50,19425.50,765.805,1664488799999,14876900.46890,5589,396.068,7694371.10060,0
1664488800000,19425.50,19518.20,19415.60,19497.60,3055.811,1664489099999,59522651.29710,16950,1847.129,35975416.79260,0
1664489100000,19497.50,19523.30,19472.80,19505.10,1711.510,1664489399999,33365714.81500,11019,789.618,15393312.88590,0
1664489400000,19505.10,19529.90,19493.70,19495.60,1615.752,1664489699999,31530930.24450,11032,818.133,15967354.12800,0
1664489700000,19495.50,19515.20,19491.70,19511.30,890.471,1664489999999,17366815.80430,6524,484.605,9450909.85370,0
1664490000000,19511.30,19514.70,19464.70,19467.40,1092.699,1664490299999,21285233.91670,7970,424.055,8260012.11600,0
1664490300000,19467.30,19484.50,19450.00,19453.20,913.732,1664490599999,17787732.69010,6909,397.827,7745155.14260,0
1664490600000,19453.20,19469.30,19418.00,19431.10,1682.473,1664490899999,32705575.89370,10560,754.480,14667245.34340,0
1664490900000,19431.20,19463.10,19430.20,19442.60,1080.741,1664491199999,21016054.53600,7120,699.688,13606559.66840,0
1664491200000,19442.60,19475.30,19439.50,19461.30,893.261,1664491499999,17381802.28310,5796,629.571,12251245.35420,0
1664491500000,19461.30,19462.90,19411.10,19417.00,1260.766,1664491799999,24497579.66940,7791,451.186,8766934.51870,0
1664491800000,19417.10,19448.00,19417.00,19443.50,1104.165,1664492099999,21455396.49400,6261,618.533,12019764.48790,0
1664492100000,19443.40,19455.90,19441.20,19447.50,626.945,1664492399999,12192473.65040,4433,329.189,6401912.73370,0
1664492400000,19447.60,19486.00,19447.60,19482.40,1222.626,1664492699999,23809493.91760,8278,709.686,13820221.37270,0
1664492700000,19482.50,19484.30,19443.20,19450.00,1029.791,1664492999999,20045331.81720,6197,382.300,7441196.96600,0
1664493000000,19450.10,19460.60,19435.50,19438.90,923.519,1664493299999,17958610.75420,5197,317.987,6183475.57510,0
1664493300000,19438.90,19447.00,19423.00,19429.80,885.415,1664493599999,17208676.19100,5587,333.766,6486784.80320,0
1664493600000,19429.90,19464.20,19429.80,19461.70,1105.353,1664493899999,21499643.70590,6884,671.155,13054257.96090,0
1664493900000,19461.70,19497.20,19461.70,19486.90,1671.927,1664494199999,32579726.22100,9144,1021.585,19906055.54660,0
1664494200000,19486.80,19501.40,19484.50,19491.90,958.442,1664494499999,18683308.41430,6464,526.307,10259868.93060,0
1664494500000,19491.90,19529.00,19491.90,19526.90,2092.714,1664494799999,40842877.33170,10910,1346.603,26280079.11630,0
1664494800000,19526.90,19580.00,19520.00,19557.70,3965.063,1664495099999,77543060.28110,21247,2482.021,48536203.50910,0
1664495100000,19557.70,19568.40,19520.20,19520.20,2060.183,1664495399999,40269731.71000,11485,680.935,13311791.64800,0
1664495400000,19520.20,19620.00,19518.90,19594.30,4318.652,1664495699999,84544002.32590,22461,3063.913,59980100.85330,0
1664495700000,19594.40,19612.90,19577.20,19582.50,2113.039,1664495999999,41402360.83130,11676,1045.251,20481869.77880,0
1664496000000,19582.50,19609.00,19515.50,19543.30,5032.343,1664496299999,98434768.05970,22241,1985.292,38838109.31150,0
1664496300000,19543.40,19565.00,19527.20,19533.90,1372.759,1664496599999,26832763.10790,9743,658.532,12872217.23570,0
1664496600000,19533.90,19568.50,19526.20,19530.10,1295.816,1664496899999,25330777.42220,8136,712.519,13928816.55160,0
1664496900000,19530.20,19545.50,19502.60,19510.20,2078.402,1664497199999,40585850.76790,10759,797.558,15573357.35760,0
1664497200000,19510.20,19516.90,19487.50,19500.30,1458.342,1664497499999,28441625.82760,9679,662.137,12913839.91810,0
1664497500000,19500.20,19520.20,19497.00,19507.80,1231.635,1664497799999,24026079.08700,7108,858.508,16747184.95650,0
1664497800000,19507.90,19690.30,19503.30,19620.00,10557.770,1664498099999,207276653.99870,49931,6613.363,129824319.87140,0
1664498100000,19620.10,19698.60,19444.90,19495.70,10407.027,1664498399999,203659116.67990,51261,4742.404,92858668.88550,0
1664498400000,19495.70,19513.70,19431.00,19462.50,5249.724,1664498699999,102197093.13540,29039,2765.974,53850111.32300,0
1664498700000,19462.60,19550.20,19454.00,19523.30,4453.337,1664498999999,86891920.58250,24262,2899.691,56577155.85310,0
1664499000000,19523.30,19524.00,19477.70,19523.90,1807.381,1664499299999,35244470.87410,13901,915.716,17857307.68020,0
1664499300000,19523.90,19559.00,19506.20,19541.60,1582.404,1664499599999,30913265.27500,12226,899.183,17567549.24250,0
1664499600000,19541.60,19542.10,19481.80,19483.80,2222.819,1664499899999,43369419.14700,14043,870.891,16993285.99110,0
1664499900000,19483.80,19493.90,19435.00,19471.30,2674.882,1664500199999,52057714.07450,15564,1113.875,21677351.81470,0
1664500200000,19471.40,19517.40,19468.70,19498.40,1830.279,1664500499999,35677093.56080,11447,964.893,18807772.68040,0
1664500500000,19498.30,19502.50,19440.20,19455.10,1600.085,1664500799999,31131189.31060,11407,682.308,13273334.08990,0
1664500800000,19455.40,19475.00,19440.80,19465.20,995.612,1664501099999,19375351.76320,7237,513.517,9993714.65960,0
1664501100000,19465.30,19489.10,19442.80,19450.00,1260.535,1664501399999,24538648.31960,7868,569.369,11086699.34580,0
1664501400000,19450.10,19493.80,19433.90,19480.00,1733.516,1664501699999,33760744.50180,10441,906.256,17651318.55520,0
1664501700000,19480.10,19497.40,19457.50,19479.80,1131.675,1664501999999,22045672.63760,7508,525.756,10242795.15280,0
1664502000000,19479.70,19489.00,19455.20,19484.90,809.477,1664502299999,15761386.09000,6705,369.141,7187758.97190,0
1664502300000,19485.00,19489.00,19469.00,19482.50,880.748,1664502599999,17157328.68220,6020,518.042,10091662.66190,0
1664502600000,19482.70,19512.70,19477.90,19506.30,1298.701,1664502899999,25326313.23380,8129,894.997,17453152.76270,0
1664502900000,19506.30,19508.10,19481.60,19500.70,647.806,1664503199999,12630580.41790,5363,276.524,5391621.98040,0
1664503200000,19500.70,19501.80,19460.60,19490.00,1309.834,1664503499999,25511420.47020,8476,650.320,12664281.85970,0
1664503500000,19490.00,19498.00,19455.30,19456.70,961.540,1664503799999,18727637.42450,6493,533.498,10390909.08270,0
1664503800000,19456.70,19483.90,19417.00,19428.30,1784.865,1664504099999,34703228.30490,11105,734.458,14282035.88890,0
1664504100000,19428.20,19428.30,19335.30,19389.10,6973.685,1664504399999,135176596.17730,35435,3071.334,59537013.21270,0
1664504400000,19389.10,19418.10,19383.00,19410.80,1984.287,1664504699999,38502820.82610,11430,1142.888,22175931.19580,0
1664504700000,19410.70,19420.00,19344.40,19377.70,3475.502,1664504999999,67333387.68800,16152,1171.764,22702533.50910,0
1664505000000,19377.70,19405.70,19373.80,19383.30,1477.216,1664505299999,28641880.61100,9895,805.275,15613566.03290,0
1664505300000,19383.30,19408.30,19378.20,19394.60,803.716,1664505599999,15588650.23590,6366,491.317,9529896.83440,0
1664505600000,19394.70,19403.50,19359.70,19374.50,1222.515,1664505899999,23688097.43210,8505,579.112,11221999.89370,0
1664505900000,19374.40,19408.60,19364.60,19388.00,1486.349,1664506199999,28824408.66250,9178,838.238,16255238.45490,0
1664506200000,19387.90,19400.70,19387.00,19388.60,531.313,1664506499999,10303274.23910,4805,313.354,6076630.63030,0
1664506500000,19388.50,19390.00,19351.40,19355.00,1080.555,1664506799999,20934199.77100,7584,421.304,8162274.80400,0
1664506800000,19355.00,19382.70,19305.00,19370.40,5923.843,1664507099999,114550288.55460,26844,2522.227,48775572.24710,0
1664507100000,19370.60,19377.40,19345.30,19351.90,1280.020,1664507399999,24786450.23580,8640,637.406,12343550.37260,0
1664507400000,19352.00,19390.70,19351.90,19388.60,745.123,1664507699999,14433126.24720,6036,513.782,9952562.55420,0
1664507700000,19388.60,19404.90,19374.00,19390.20,1535.765,1664507999999,29785467.94220,9561,943.308,18295048.74170,0
1664508000000,19390.30,19415.00,19380.00,19388.20,1200.552,1664508299999,23291503.74050,7054,583.557,11322489.81750,0
1664508300000,19388.20,19393.00,19379.40,19384.40,487.644,1664508599999,9452419.69460,4001,184.044,3567524.62140,0
1664508600000,19384.40,19391.90,19348.00,19388.50,870.234,1664508899999,16854895.51190,7281,455.696,8827542.66370,0
1664508900000,19388.40,19398.40,19384.60,19387.30,710.107,1664509199999,13769859.80130,4881,383.849,7443333.96220,0
1664509200000,19387.40,19387.60,19371.00,19382.20,723.103,1664509499999,14014299.55840,4510,477.197,9248414.19350,0
1664509500000,19382.20,19387.40,19343.00,19363.20,1287.494,1664509799999,24928170.33990,7918,595.232,11525420.23990,0
1664509800000,19363.20,19365.80,19317.60,19363.60,1765.650,1664510099999,34153593.74010,10623,858.263,16603334.04520,0
1664510100000,19363.60,19394.00,19363.60,19394.00,1052.795,1664510399999,20404475.88780,7207,696.384,13496649.93750,0
1664510400000,19394.00,19415.00,19385.00,19393.20,1596.476,1664510699999,30968282.55220,9030,816.086,15830954.36200,0
1664510700000,19393.10,19441.50,19381.80,19423.50,1900.842,1664510999999,36895008.08630,10318,1102.491,21400920.56900,0
1664511000000,19423.40,19429.90,19413.90,19418.30,1174.550,1664511299999,22812572.20100,7145,609.810,11843998.30910,0
1664511300000,19418.40,19428.00,19406.20,19425.60,653.774,1664511599999,12694616.99420,5249,313.668,6091066.61590,0
1664511600000,19425.60,19435.00,19412.90,19433.30,764.339,1664511899999,14847229.49800,5276,411.244,7988873.76340,0
1664511900000,19433.30,19437.80,19418.10,19420.00,797.663,1664512199999,15498688.54530,5193,382.163,7425787.75550,0
1664512200000,19420.00,19435.00,19415.20,19426.20,823.136,1664512499999,15989177.16090,5438,343.490,6672171.80560,0
1664512500000,19426.10,19441.40,19420.00,19436.70,650.962,1664512799999,12647286.49890,4423,357.818,6952498.44550,0
1664512800000,19436.60,19463.10,19431.10,19455.50,1536.896,1664513099999,29890519.11640,8876,1038.520,20198222.80330,0
1664513100000,19455.50,19455.60,19441.70,19445.90,698.997,1664513399999,13593233.70370,4798,246.991,4803123.33580,0
1664513400000,19445.80,19454.90,19412.00,19419.60,1326.888,1664513699999,25773804.04210,7839,495.826,9630199.37630,0
1664513700000,19419.60,19425.40,19412.10,19424.20,739.532,1664513999999,14361361.58930,4460,427.293,8298055.73450,0
1664514000000,19424.10,19436.60,19416.20,19417.00,568.755,1664514299999,11048144.02330,4959,263.764,5124204.43880,0
1664514300000,19417.00,19443.10,19417.00,19435.40,701.735,1664514599999,13637543.00070,4826,352.145,6843360.63520,0
1664514600000,19435.40,19455.30,19430.20,19446.80,1113.986,1664514899999,21661083.30190,6344,801.927,15593233.62800,0
1664514900000,19446.80,19488.60,19446.80,19481.00,2471.524,1664515199999,48129074.10310,12165,1482.566,28870057.41770,0
1664515200000,19481.10,19491.00,19468.10,19470.70,933.335,1664515499999,18181826.69800,6680,386.921,7537864.89640,0
1664515500000,19470.70,19478.10,19465.20,19475.00,633.660,1664515799999,12337504.14060,4533,255.398,4972756.07030,0
1664515800000,19475.00,19475.70,19450.10,19462.60,818.580,1664516099999,15932963.53400,5688,312.300,6078491.41930,0
1664516100000,19462.70,19463.10,19450.00,19459.80,442.559,1664516399999,8611450.83750,4076,175.373,3412370.94990,0
1664516400000,19459.80,19475.10,19459.70,19473.40,480.572,1664516699999,9356417.48800,3997,291.218,5669781.88310,0
1664516700000,19473.40,19482.70,19470.90,19471.00,653.423,1664516999999,12726496.40370,5033,313.919,6114201.57260,0
1664517000000,19471.10,19471.10,19450.00,19458.20,625.584,1664517299999,12171754.39630,4705,215.837,4199565.95190,0
1664517300000,19458.20,19459.00,19435.50,19439.90,914.827,1664517599999,17788268.98260,6249,346.053,6728681.97890,0
1664517600000,19440.00,19500.00,19439.90,19463.40,1774.934,1664517899999,34572887.23550,11852,1018.103,19830327.53520,0
1664517900000,19463.50,19485.00,19456.60,19476.80,692.453,1664518199999,13484016.62570,5624,375.595,7313427.40290,0
1664518200000,19476.80,19486.60,19455.90,19461.30,664.877,1664518499999,12948184.00700,5078,289.417,5636843.84710,0
1664518500000,19461.20,19468.60,19435.00,19439.80,1189.001,1664518799999,23122177.35620,7086,507.788,9874460.71940,0
1664518800000,19439.70,19442.60,19409.80,19429.70,1845.918,1664519099999,35853635.20640,10052,742.912,14429436.69100,0
1664519100000,19429.60,19444.50,19421.90,19440.40,916.634,1664519399999,17812543.49330,6878,583.738,11343427.34020,0
1664519400000,19440.40,19441.90,19422.50,19435.70,685.472,1664519699999,13321287.06030,5734,263.656,5123938.58310,0
1664519700000,19435.70,19435.70,19420.00,19420.00,543.210,1664519999999,10552687.14840,5434,227.056,4411041.57770,0
1664520000000,19420.10,19425.90,19387.50,19404.20,1991.931,1664520299999,38651537.46370,10797,639.985,12417521.78570,0
1664520300000,19404.30,19461.40,19404.30,19434.90,1922.740,1664520599999,37383153.11690,10020,1316.490,25594932.65640,0
1664520600000,19434.90,19453.60,19424.10,19445.50,1022.693,1664520899999,19881086.63940,6419,617.649,12007282.46160,0
1664520900000,19445.40,19451.00,19436.10,19438.60,482.162,1664521199999,9376044.09250,4421,186.023,3617471.14020,0
1664521200000,19438.60,19456.00,19436.00,19456.00,679.566,1664521499999,13214079.44050,5514,370.432,7203187.66170,0
1664521500000,19456.00,19515.40,19449.20,19512.30,3394.504,1664521799999,66149050.37750,21127,2271.554,44267972.70060,0
1664521800000,19512.30,19556.70,19498.30,19543.90,4503.059,1664522099999,87928501.95240,22757,2478.376,48396664.46220,0
1664522100000,19543.80,19563.10,19502.30,19511.40,2927.807,1664522399999,57174921.54320,17164,1223.407,23895754.41150,0
1664522400000,19511.50,19571.50,19508.90,19570.10,2200.712,1664522699999,43004134.36470,12056,1464.965,28632089.52400,0
1664522700000,19570.10,19592.30,19547.00,19562.10,3823.675,1664522999999,74837912.75200,20778,2253.190,44101952.03120,0
1664523000000,19562.10,19592.00,19553.70,19578.40,3294.369,1664523299999,64476161.16580,16064,1647.294,32244065.80100,0
1664523300000,19578.40,19604.00,19560.00,19583.70,4516.965,1664523599999,88462632.12140,19171,2682.408,52535733.18960,0
1664523600000,19583.70,19624.50,19580.90,19591.60,4226.561,1664523899999,82857204.85650,21536,1963.681,38496253.05100,0
1664523900000,19591.70,19633.60,19562.50,19569.30,4715.605,1664524199999,92446228.52500,22955,2058.698,40368513.06960,0
1664524200000,19569.30,19605.60,19530.50,19543.20,5044.840,1664524499999,98716481.61420,21960,1951.267,38188554.90710,0
1664524500000,19543.30,19585.00,19543.20,19560.80,2303.663,1664524799999,45077335.18940,12448,1271.946,24889596.72370,0
1664524800000,19560.80,19593.00,19560.80,19582.70,1782.550,1664525099999,34903964.85380,11383,967.984,18954079.17160,0
1664525100000,19582.70,19590.10,19531.80,19537.60,2246.446,1664525399999,43935427.40920,12452,1004.166,19640896.09290,0
1664525400000,19537.50,19558.00,19536.40,19543.00,1507.830,1664525699999,29472053.67940,8857,705.089,13781497.68640,0
