open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727467200000,65612.90,65716.30,65612.80,65662.10,503.691,1727467499999,33079129.25890,7523,363.191,23852669.70840,0
1727467500000,65662.00,65722.80,65600.00,65610.00,451.583,1727467799999,29651846.02610,6567,211.647,13900438.22740,0
1727467800000,65610.00,65705.00,65587.20,65702.80,346.096,1727468099999,22717291.68960,6481,178.258,11701705.37510,0
1727468100000,65702.80,65720.00,65664.60,65687.20,257.130,1727468399999,16894138.36460,5294,146.694,9638427.75700,0
1727468400000,65687.20,65727.80,65647.90,65683.30,152.459,1727468699999,10016024.62130,4298,95.230,6256160.46320,0
1727468700000,65683.30,65735.00,65683.30,65720.00,225.830,1727468999999,14841102.59630,3712,150.706,9903919.50770,0
1727469000000,65720.00,65769.00,65719.90,65753.10,260.447,1727469299999,17124569.54880,5118,144.106,9474879.67720,0
1727469300000,65753.10,65785.30,65737.00,65780.00,231.436,1727469599999,15220130.99560,3896,115.112,7570591.09200,0
1727469600000,65779.90,65841.60,65778.90,65839.80,297.165,1727469899999,19557619.81100,5566,183.831,12098050.66620,0
1727469900000,65839.70,65884.30,65813.60,65814.20,290.187,1727470199999,19109113.55300,5454,146.928,9675540.28780,0
1727470200000,65814.30,65819.50,65748.60,65815.70,336.736,1727470499999,22154325.08430,5856,141.771,9326828.01700,0
1727470500000,65815.70,65828.40,65770.00,65770.10,181.493,1727470799999,11941805.40980,3538,46.131,3035437.84100,0
1727470800000,65770.00,65833.40,65760.80,65772.10,282.680,1727471099999,18598885.22330,4651,117.121,7705988.63870,0
1727471100000,65772.10,65793.20,65735.40,65761.40,224.484,1727471399999,14761633.91020,3891,51.196,3366531.95870,0
1727471400000,65761.40,65768.70,65727.80,65736.30,190.376,1727471699999,12516923.13720,2763,64.600,4247091.71870,0
1727471700000,65736.30,65785.00,65724.40,65783.80,114.100,1727471999999,7503094.38510,2491,42.965,2825393.93130,0
1727472000000,65783.90,65783.90,65728.80,65728.90,70.655,1727472299999,4645993.88900,2000,22.827,1501142.54400,0
1727472300000,65728.90,65826.70,65728.80,65826.70,354.513,1727472599999,23317970.63470,4818,275.230,18102682.13950,0
1727472600000,65826.60,65854.80,65826.60,65853.30,165.990,1727472899999,10929654.67200,3225,101.956,6713252.34000,0
1727472900000,65853.30,65853.40,65759.30,65811.40,202.442,1727473199999,13319076.37860,3833,82.334,5417220.01690,0
1727473200000,65811.40,65816.70,65732.50,65732.50,174.244,1727473499999,11458853.02180,3340,43.069,2832350.57110,0
1727473500000,65732.50,65771.30,65732.50,65743.10,94.328,1727473799999,6202956.15020,2218,54.780,3602235.95450,0
1727473800000,65743.00,65776.30,65741.00,65773.90,84.993,1727474099999,5589023.86270,2512,55.445,3646038.53800,0
1727474100000,65773.80,65825.10,65773.80,65785.10,83.188,1727474399999,5473902.17180,2528,38.214,2514575.45270,0
1727474400000,65785.10,65820.00,65764.70,65774.00,308.479,1727474699999,20295513.06530,6214,159.390,10486459.94440,0
1727474700000,65773.90,65808.00,65732.80,65807.40,370.691,1727474999999,24377656.97750,5113,276.110,18158335.78280,0
1727475000000,65807.30,65901.30,65805.50,65871.90,367.401,1727475299999,24196391.64810,5292,254.014,16729077.63090,0
1727475300000,65871.90,65873.10,65828.30,65828.30,161.615,1727475599999,10642060.73890,2814,37.946,2498981.95780,0
1727475600000,65828.30,65863.00,65828.30,65852.70,249.053,1727475899999,16399975.52460,3166,119.200,7848756.85420,0
1727475900000,65852.80,65900.00,65800.00,65880.60,491.525,1727476199999,32367644.02750,6045,238.306,15691303.94600,0
1727476200000,65880.60,65950.00,65861.80,65933.80,906.613,1727476499999,59757306.34580,8340,643.376,42407892.86450,0
1727476500000,65933.70,65933.80,65905.40,65914.20,233.823,1727476799999,15412719.69460,3514,112.378,7407435.28580,0
1727476800000,65914.30,65924.60,65900.10,65908.00,178.773,1727477099999,11782919.53190,2797,65.918,4344624.18090,0
1727477100000,65908.10,65908.10,65870.50,65870.50,131.369,1727477399999,8655884.03060,2484,36.484,2404064.33790,0
1727477400000,65870.50,65870.60,65831.60,65847.00,163.961,1727477699999,10796649.86590,2838,66.550,4381989.73640,0
1727477700000,65847.10,65851.20,65838.40,65839.00,93.529,1727477999999,6158466.83270,1875,42.574,2803362.67370,0
1727478000000,65839.10,65881.00,65839.00,65880.90,202.796,1727478299999,13356361.64560,3551,124.456,8196778.58340,0
1727478300000,65881.00,65885.20,65826.20,65835.30,168.573,1727478599999,11101061.49270,3055,55.048,3625127.20050,0
1727478600000,65835.30,65835.50,65800.00,65804.20,490.076,1727478899999,32251261.45440,3121,56.822,3739314.12600,0
1727478900000,65804.20,65804.20,65712.90,65745.70,563.019,1727479199999,37024046.72210,5575,154.026,10125354.91150,0
1727479200000,65745.70,65752.70,65702.90,65722.50,232.228,1727479499999,15263791.17620,4004,93.092,6119131.36270,0
1727479500000,65722.40,65734.00,65686.30,65714.90,301.484,1727479799999,19811637.92040,4168,171.631,11279057.42260,0
1727479800000,65714.90,65746.70,65708.10,65739.60,233.894,1727480099999,15373226.82660,3352,151.603,9964446.36220,0
1727480100000,65739.60,65750.00,65677.90,65684.70,269.117,1727480399999,17683070.05420,3459,69.528,4568963.20770,0
1727480400000,65684.60,65691.20,65653.50,65663.10,292.199,1727480699999,19188877.77810,4153,111.021,7291312.18900,0
1727480700000,65663.10,65722.80,65656.70,65719.60,269.150,1727480999999,17680939.16820,4134,206.336,13554547.74640,0
1727481000000,65719.50,65770.00,65705.60,65770.00,391.238,1727481299999,25720294.05490,4505,342.545,22519498.85000,0
1727481300000,65769.90,65777.20,65728.10,65749.60,332.548,1727481599999,21867289.71750,3992,202.352,13306721.64930,0
1727481600000,65749.50,65797.20,65736.40,65793.20,323.445,1727481899999,21273958.24350,7071,222.052,14605242.69670,0
1727481900000,65793.20,65797.20,65743.40,65743.40,201.808,1727482199999,13274447.08120,3649,64.706,4256403.59570,0
1727482200000,65743.40,65800.00,65740.30,65773.90,176.066,1727482499999,11579234.89060,3839,109.773,7219475.20840,0
1727482500000,65773.90,65821.90,65773.90,65820.10,269.493,1727482799999,17732428.90110,3558,190.710,12548210.61750,0
1727482800000,65820.20,65820.20,65702.20,65702.20,231.494,1727483099999,15223203.33130,4199,40.877,2687732.17180,0
1727483100000,65702.20,65745.20,65702.20,65712.10,187.326,1727483399999,12312298.43180,3081,66.974,4401851.86080,0
1727483400000,65712.10,65818.30,65692.30,65790.20,322.828,1727483699999,21229851.54090,5941,162.375,10676981.86840,0
1727483700000,65790.30,65849.30,65780.00,65842.20,429.904,1727483999999,28295580.28740,5811,262.061,17249443.24420,0
1727484000000,65842.20,65868.90,65808.60,65841.10,222.590,1727484299999,14656302.34610,3849,132.974,8755882.22620,0
1727484300000,65841.20,65880.00,65815.40,65816.50,201.969,1727484599999,13301469.70710,3714,91.789,6045457.15650,0
1727484600000,65816.60,65818.50,65810.00,65815.60,93.699,1727484899999,6166764.19000,1824,44.683,2940755.32850,0
1727484900000,65815.50,65880.00,65811.60,65876.30,179.405,1727485199999,11815691.09320,3310,125.619,8272967.05590,0
1727485200000,65876.40,65876.40,65829.80,65838.50,160.537,1727485499999,10571879.37980,3340,62.109,4090059.14270,0
1727485500000,65838.60,65838.60,65794.80,65837.90,177.777,1727485799999,11699564.98910,2813,108.428,7135572.28030,0
1727485800000,65838.00,65865.90,65837.90,65844.70,110.777,1727486099999,7294674.78670,2631,58.985,3884223.35430,0
1727486100000,65844.80,65851.00,65786.90,65810.50,210.333,1727486399999,13842684.70660,3695,43.709,2876678.90360,0
1727486400000,65810.40,65821.70,65768.00,65809.30,185.466,1727486699999,12202619.35240,3634,83.034,5463432.15310,0
1727486700000,65809.30,65814.70,65775.20,65800.10,141.031,1727486999999,9279054.99580,2455,58.452,3846083.69500,0
1727487000000,65800.10,65811.00,65764.20,65800.00,148.343,1727487299999,9758882.48610,3722,73.924,4862959.27300,0
1727487300000,65800.00,65850.00,65772.50,65843.10,208.565,1727487599999,13726758.47340,3663,124.601,8201441.20510,0
1727487600000,65843.00,65850.00,65829.40,65848.00,89.327,1727487899999,5881737.34360,2186,48.257,3177425.14990,0
1727487900000,65847.90,65850.00,65818.60,65836.90,122.426,1727488199999,8059866.11030,2521,79.203,5214401.48880,0
1727488200000,65836.90,65934.90,65836.90,65923.80,404.447,1727488499999,26650170.47170,6121,254.000,16736024.05400,0
1727488500000,65923.80,65980.00,65892.40,65959.20,442.301,1727488799999,29161880.58710,6300,223.502,14737323.03110,0
1727488800000,65959.20,65993.90,65903.90,65940.80,512.113,1727489099999,33773579.96280,6724,267.907,17669359.59200,0
1727489100000,65940.80,65940.80,65868.30,65911.30,332.589,1727489399999,21917811.44060,5828,129.035,8503364.61030,0
1727489400000,65911.20,65935.40,65901.00,65920.80,96.875,1727489699999,6386200.26220,2405,40.341,2659363.74540,0
1727489700000,65920.70,65960.00,65892.20,65943.40,237.259,1727489999999,15643461.71900,3926,102.434,6753334.99040,0
1727490000000,65943.30,65989.80,65915.80,65988.00,218.741,1727490299999,14427030.53130,4254,126.527,8345515.13820,0
1727490300000,65987.90,66040.10,65987.90,66039.60,866.942,1727490599999,57232347.63330,8835,587.597,38790910.10180,0
1727490600000,66039.70,66110.00,66035.10,66105.60,842.075,1727490899999,55635920.12870,8207,563.658,37240987.82330,0
1727490900000,66105.70,66141.90,66075.00,66108.80,985.389,1727491199999,65145981.97420,9757,508.606,33625042.36660,0
1727491200000,66108.80,66135.00,66073.00,66111.20,644.720,1727491499999,42621989.04510,7871,365.070,24133234.81530,0
1727491500000,66111.20,66111.30,66056.70,66106.00,294.004,1727491799999,19427633.19480,5385,102.523,6774795.95470,0
1727491800000,66106.00,66161.70,66103.00,66149.10,416.806,1727492099999,27564340.44150,5444,258.221,17076452.26960,0
1727492100000,66149.00,66149.10,66113.50,66131.30,238.543,1727492399999,15774550.59230,3939,100.357,6636406.52470,0
1727492400000,66131.30,66157.00,66089.90,66157.00,350.225,1727492699999,23159066.95480,5834,197.814,13082024.09440,0
1727492700000,66156.90,66237.00,66147.00,66153.60,756.447,1727492999999,50069304.88630,9233,499.058,33033232.02250,0
1727493000000,66153.60,66166.20,66101.60,66101.60,368.382,1727493299999,24366327.84070,4834,99.392,6574228.38870,0
1727493300000,66101.60,66101.70,66017.50,66066.50,707.312,1727493599999,46715860.61770,7971,340.549,22492208.10140,0
1727493600000,66066.40,66067.00,66030.60,66036.30,248.433,1727493899999,16408191.33300,3667,103.786,6854718.64400,0
1727493900000,66036.30,66054.80,66023.60,66034.50,222.944,1727494199999,14721964.80700,3296,110.974,7328103.03840,0
1727494200000,66034.50,66056.00,66026.70,66051.90,147.724,1727494499999,9755502.46600,2885,74.981,4951638.15980,0
1727494500000,66051.90,66063.40,66023.60,66028.90,135.447,1727494799999,8945226.38100,2842,63.135,4169873.12180,0
1727494800000,66029.00,66034.90,65955.50,65955.50,508.607,1727495099999,33561671.77830,6070,138.864,9163258.45540,0
1727495100000,65955.60,66060.80,65955.50,66041.60,459.586,1727495399999,30342172.72080,6789,384.014,25352691.41400,0
1727495400000,66041.60,66058.10,66005.70,66005.70,257.455,1727495699999,17001522.53260,3878,136.119,8989513.41320,0
1727495700000,66005.70,66041.00,66003.30,66041.00,146.304,1727495999999,9659182.64630,3224,92.967,6137915.42890,0
1727496000000,66041.00,66041.00,66017.50,66017.60,107.214,1727496299999,7079410.89410,2664,45.213,2985480.60600,0
1727496300000,66017.60,66039.20,65924.80,65970.00,906.964,1727496599999,59832066.20490,8262,191.978,12666637.77180,0
1727496600000,65970.00,65977.60,65936.90,65952.00,214.246,1727496899999,14130067.77610,4417,116.642,7692875.62460,0
1727496900000,65951.90,66014.70,65951.90,66014.60,122.483,1727497199999,8081883.41480,2714,95.828,6323196.12040,0
1727497200000,66014.60,66026.00,66009.70,66026.00,124.138,1727497499999,8195190.45480,2169,67.101,4429856.91970,0
1727497500000,66025.90,66060.10,66025.90,66047.80,274.694,1727497799999,18142240.18850,3394,218.889,14456373.19380,0
1727497800000,66047.80,66048.00,66014.30,66025.90,112.216,1727498099999,7409423.15910,2516,33.928,2240146.94920,0
1727498100000,66025.90,66027.00,66002.30,66023.10,124.126,1727498399999,8193724.83300,2250,36.411,2403738.13620,0
1727498400000,66023.10,66030.00,66021.00,66028.10,113.448,1727498699999,7490555.69750,1855,83.162,5490890.43010,0
1727498700000,66028.10,66028.20,65967.00,65967.00,167.157,1727498999999,11032125.75670,2841,24.264,1601140.56860,0
1727499000000,65967.10,65989.80,65953.80,65989.70,221.561,1727499299999,14616667.42560,2739,107.921,7120317.95410,0
1727499300000,65989.70,65989.80,65973.10,65982.00,87.579,1727499599999,5778623.48920,1952,52.681,3475941.78920,0
1727499600000,65982.10,65982.10,65962.60,65969.90,102.621,1727499899999,6770504.56940,1603,31.217,2059538.64610,0
1727499900000,65970.00,65996.70,65953.10,65961.20,157.128,1727500199999,10365316.12960,3022,54.728,3610603.97220,0
1727500200000,65961.30,65974.00,65945.30,65951.20,201.348,1727500499999,13280642.82000,2665,79.344,5233458.80210,0
1727500500000,65951.20,65951.30,65937.30,65940.20,151.159,1727500799999,9967546.56560,2135,43.193,2848181.60300,0
1727500800000,65940.20,65974.80,65937.00,65963.70,161.683,1727501099999,10664514.94110,2281,107.620,7098603.85030,0
1727501100000,65963.60,65963.70,65892.00,65892.10,363.251,1727501399999,23943396.24190,4257,130.927,8628301.30570,0
1727501400000,65892.00,65927.00,65869.40,65927.00,561.774,1727501699999,37019457.91940,6236,179.862,11853645.51300,0
1727501700000,65927.00,65976.00,65927.00,65976.00,195.836,1727501999999,12916842.75000,3036,143.312,9452247.17900,0
1727502000000,65976.00,65997.50,65973.10,65973.20,198.055,1727502299999,13068590.76160,2795,111.614,7365008.22470,0
1727502300000,65973.20,65973.20,65929.10,65929.10,145.551,1727502599999,9599779.65510,2951,40.911,2698384.47000,0
1727502600000,65929.10,65929.20,65866.80,65882.50,460.484,1727502899999,30341914.82400,6055,132.979,8762186.59870,0
1727502900000,65882.50,65935.50,65882.50,65922.20,263.225,1727503199999,17350713.07140,3627,198.883,13109169.58740,0
1727503200000,65922.10,65930.10,65876.20,65878.00,214.097,1727503499999,14109863.19800,3553,61.037,4022731.99660,0
1727503500000,65878.00,65888.00,65842.60,65844.50,321.007,1727503799999,21141589.50540,4410,107.359,7070861.12320,0
1727503800000,65844.60,65844.60,65800.00,65800.10,649.694,1727504099999,42759590.97160,7245,243.531,16027930.67640,0
1727504100000,65800.10,65866.00,65791.30,65792.00,596.578,1727504399999,39270702.12710,7666,252.505,16623436.82550,0
1727504400000,65792.00,65859.30,65792.00,65859.20,231.219,1727504699999,15218089.88910,3565,134.429,8848152.28270,0
1727504700000,65859.20,65865.10,65837.90,65865.10,196.921,1727504999999,12967388.39990,2592,141.597,9324403.96970,0
1727505000000,65865.00,65873.50,65830.00,65830.00,156.340,1727505299999,10295971.57420,3198,60.173,3962900.00610,0
1727505300000,65830.10,65830.10,65737.50,65737.50,606.989,1727505599999,39923530.32260,8261,187.412,12327636.24840,0
1727505600000,65737.50,65760.10,65706.10,65740.50,730.279,1727505899999,47998653.62660,9554,377.091,24785843.75230,0
1727505900000,65740.50,65798.60,65717.60,65765.10,418.645,1727506199999,27530912.51430,6218,243.953,16044155.78560,0
1727506200000,65765.00,65767.90,65738.40,65747.70,164.212,1727506499999,10796298.89760,3116,87.069,5724420.57470,0
1727506500000,65747.60,65778.80,65747.60,65778.70,198.990,1727506799999,13088257.37390,2900,147.271,9686526.66270,0
1727506800000,65778.70,65812.50,65766.40,65793.10,361.010,1727507099999,23753120.49820,4575,210.769,13867936.24620,0
1727507100000,65793.10,65813.40,65780.70,65788.40,159.672,1727507399999,10506641.18150,2932,89.950,5918930.71930,0
1727507400000,65788.40,65788.50,65772.30,65772.40,104.017,1727507699999,6842593.53260,2008,33.532,2205854.87800,0
1727507700000,65772.30,65803.30,65772.30,65799.90,131.699,1727507999999,8664568.99690,2556,90.357,5944628.09080,0
1727508000000,65800.00,65800.00,65777.00,65777.00,123.594,1727508299999,8131662.50750,1931,39.705,2612380.84700,0
1727508300000,65777.10,65779.80,65755.00,65755.00,103.593,1727508599999,6813499.88290,2211,24.659,1621967.68940,0
1727508600000,65755.00,65788.10,65721.40,65788.10,338.848,1727508899999,22276946.62940,4912,149.783,9848114.78700,0
1727508900000,65788.00,65850.00,65788.00,65841.60,316.645,1727509199999,20846107.20920,4349,203.361,13387347.93730,0
1727509200000,65841.60,65866.70,65841.60,65866.70,272.588,1727509499999,17951388.04390,3701,162.380,10693497.12060,0
1727509500000,65866.70,65870.00,65778.10,65778.10,350.591,1727509799999,23079092.72670,5096,134.575,8860210.68930,0
1727509800000,65778.00,65828.00,65774.50,65800.00,223.661,1727510099999,14717189.31910,3671,98.516,6482542.85380,0
1727510100000,65800.00,65814.60,65790.00,65790.00,112.993,1727510399999,7435421.05680,2223,42.241,2779726.35010,0
1727510400000,65790.00,65790.10,65707.00,65707.00,623.124,1727510699999,40966664.04790,6916,209.887,13798463.65360,0
1727510700000,65707.00,65707.10,65625.00,65650.10,1169.056,1727510999999,76767686.42580,11907,435.378,28588520.19020,0
1727511000000,65650.10,65666.60,65600.00,65602.00,748.095,1727511299999,49091059.27900,8575,369.758,24265311.14740,0
1727511300000,65602.00,65656.80,65600.00,65650.40,536.610,1727511599999,35216207.42450,7016,318.300,20889316.39160,0
1727511600000,65650.30,65679.80,65623.70,65623.80,304.964,1727511899999,20023336.07060,4874,155.617,10218074.76830,0
1727511900000,65623.80,65623.80,65601.00,65620.10,294.099,1727512199999,19297792.68590,3761,119.671,7852531.30730,0
