open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714182000000,62680.60,62740.10,62602.80,62656.40,613.364,1714182299999,38426808.02660,13118,312.330,19567924.22040,0
1714182300000,62656.40,62731.50,62552.00,62556.20,667.019,1714182599999,41786434.56940,13110,338.536,21212112.63290,0
1714182600000,62556.20,62684.90,62501.30,62592.20,943.191,1714182899999,59033738.48480,16743,446.421,27948136.86020,0
1714182900000,62592.20,62609.10,62509.80,62564.90,640.207,1714183199999,40044486.16330,10874,295.471,18481510.14310,0
1714183200000,62565.00,62720.00,62449.00,62698.40,1886.795,1714183499999,118094698.45200,26256,1142.204,71504629.80600,0
1714183500000,62698.30,62844.00,62653.00,62818.30,1700.968,1714183799999,106789022.89040,22431,891.207,55947804.92300,0
1714183800000,62818.30,62870.00,62753.70,62839.10,722.112,1714184099999,45359390.47200,12195,335.369,21067560.67900,0
1714184100000,62839.10,62968.20,62811.30,62968.20,957.374,1714184399999,60209100.84390,13599,639.166,40202045.63370,0
1714184400000,62968.10,62990.00,62898.70,62955.30,1379.867,1714184699999,86858117.80630,16817,646.625,40704124.79270,0
1714184700000,62955.30,63146.00,62948.60,63129.90,1139.551,1714184999999,71881642.56800,18762,721.294,45496299.19340,0
1714185000000,63130.00,63300.00,63082.60,63252.40,1557.587,1714185299999,98455331.92590,22865,997.669,63063820.06780,0
1714185300000,63252.40,63267.70,63012.00,63032.70,1218.142,1714185599999,76856068.65910,16973,444.422,28034510.77800,0
1714185600000,63032.60,63067.10,62976.90,62992.50,554.063,1714185899999,34914367.16050,9179,247.240,15580513.75100,0
1714185900000,62992.50,63030.00,62870.80,62874.00,648.286,1714186199999,40803936.97980,10745,261.646,16470794.14920,0
1714186200000,62874.00,62987.80,62874.00,62962.60,485.190,1714186499999,30535775.10450,9276,254.272,16002721.91990,0
1714186500000,62962.50,62979.00,62888.30,62888.40,391.275,1714186799999,24621379.14860,7582,150.381,9462756.48240,0
1714186800000,62888.30,62944.30,62790.30,62798.50,724.532,1714187099999,45549212.14680,12821,281.505,17701164.63430,0
1714187100000,62798.40,62998.90,62773.30,62960.00,683.235,1714187399999,42963104.85360,11470,426.228,26808363.94880,0
1714187400000,62959.90,63017.00,62942.90,63015.90,449.811,1714187699999,28333006.10170,7011,279.825,17626449.92660,0
1714187700000,63015.90,63054.30,62958.10,63017.60,504.973,1714187999999,31819431.20540,9173,313.351,19744869.74840,0
1714188000000,63017.60,63093.60,63001.40,63093.60,302.765,1714188299999,19090501.59640,7158,158.444,9990912.45900,0
1714188300000,63093.60,63110.90,63040.00,63052.60,265.736,1714188599999,16762013.09840,6563,120.595,7607630.07660,0
1714188600000,63052.50,63080.00,63028.10,63029.60,276.225,1714188899999,17418345.23540,5992,109.220,6887726.95190,0
1714188900000,63029.70,63051.90,62970.90,63014.00,319.591,1714189199999,20137437.53220,6565,131.700,8299158.27640,0
1714189200000,63014.00,63075.50,63007.30,63075.00,198.501,1714189499999,12515432.86650,4668,118.142,7448072.33590,0
1714189500000,63075.50,63129.10,63070.60,63100.90,384.937,1714189799999,24289511.88430,6960,185.783,11722931.24620,0
1714189800000,63101.00,63109.90,63007.40,63013.80,243.502,1714190099999,15357773.16150,5161,81.459,5138314.72770,0
1714190100000,63013.80,63088.00,62938.00,63047.20,369.644,1714190399999,23290560.48840,8361,164.415,10360503.32910,0
1714190400000,63047.20,63058.10,62986.60,63025.10,370.698,1714190699999,23360464.78870,6363,114.901,7240609.30460,0
1714190700000,63025.00,63025.10,62954.90,62967.10,246.875,1714190999999,15547771.84260,5650,86.919,5474037.00090,0
1714191000000,62967.10,62967.10,62925.20,62930.10,278.945,1714191299999,17558566.20990,5728,99.498,6262682.97480,0
1714191300000,62930.00,62970.60,62915.10,62949.60,283.406,1714191599999,17838696.09760,5854,165.149,10395326.65170,0
1714191600000,62949.50,63050.00,62924.80,63050.00,480.735,1714191899999,30278571.41230,7642,335.138,21109495.17600,0
1714191900000,63050.00,63118.20,63047.70,63102.00,345.825,1714192199999,21816963.16400,6478,163.344,10304590.67830,0
1714192200000,63103.30,63157.60,63003.40,63008.10,774.757,1714192499999,48874198.48320,12140,226.084,14265117.76830,0
1714192500000,63008.00,63093.20,62990.60,63051.30,257.348,1714192799999,16224856.51250,5711,157.645,9939038.76050,0
1714192800000,63051.30,63072.80,63009.00,63021.50,214.621,1714193099999,13529867.28780,5529,77.605,4891883.68380,0
1714193100000,63021.40,63059.80,63011.60,63022.00,134.528,1714193399999,8480185.92260,4086,69.540,4383596.42740,0
1714193400000,63022.00,63022.10,62905.40,62943.90,558.933,1714193699999,35181962.62710,8909,143.761,9048042.74990,0
1714193700000,62943.90,63025.00,62943.80,63025.00,230.974,1714193999999,14547439.75630,5405,151.849,9563964.14840,0
1714194000000,63025.00,63034.50,63009.80,63028.50,198.348,1714194299999,12500736.87390,4932,76.353,4812103.57870,0
1714194300000,63028.50,63079.50,62760.70,62851.90,1118.879,1714194599999,70346351.12700,16956,462.448,29067799.80200,0
1714194600000,62852.00,62980.00,62838.80,62914.30,686.440,1714194899999,43181738.33130,12179,439.943,27677606.05950,0
1714194900000,62914.30,62974.90,62879.20,62898.70,370.615,1714195199999,23318507.47940,8336,170.171,10706314.35650,0
1714195200000,62898.70,62988.10,62878.90,62958.90,322.039,1714195499999,20269046.37480,6816,151.887,9560338.60650,0
1714195500000,62959.00,63030.00,62959.00,63002.60,265.818,1714195799999,16748676.80720,5788,150.995,9513678.72940,0
1714195800000,63002.50,63028.10,62961.90,62979.10,192.095,1714196099999,12099949.50850,5179,79.724,5021949.28040,0
1714196100000,62979.10,63049.00,62954.40,63044.80,223.005,1714196399999,14052303.40950,5618,139.980,8820435.02240,0
1714196400000,63045.00,63060.10,63020.70,63044.10,257.956,1714196699999,16262826.27470,4746,112.791,7110929.39440,0
1714196700000,63044.00,63044.10,62912.00,62955.80,413.816,1714196999999,26058285.93750,8482,146.401,9217376.12320,0
1714197000000,62955.90,63000.70,62908.30,62937.70,745.246,1714197299999,46912120.88390,7773,250.303,15758227.07540,0
1714197300000,62937.70,62995.00,62920.10,62957.60,289.666,1714197599999,18238989.69460,6453,143.084,9009168.74160,0
1714197600000,62957.70,62975.40,62906.10,62940.90,265.080,1714197899999,16685261.76740,6463,117.222,7378626.34070,0
1714197900000,62940.90,63014.90,62932.90,63000.10,252.394,1714198199999,15897789.35170,5571,175.139,11031702.41320,0
1714198200000,63000.10,63041.30,62975.20,62998.00,210.146,1714198499999,13243021.09810,5141,107.434,6770570.85250,0
1714198500000,62997.90,63050.00,62997.90,63027.30,196.524,1714198799999,12387119.13010,4846,92.601,5836623.79960,0
1714198800000,63027.30,63043.90,62909.30,62948.90,396.490,1714199099999,24965408.32320,7377,160.105,10081262.38310,0
1714199100000,62948.90,63004.20,62880.10,62926.00,385.731,1714199399999,24275949.21900,7984,206.670,13008090.61170,0
1714199400000,62926.00,62946.30,62841.60,62852.60,650.869,1714199699999,40924342.42130,9419,337.928,21247102.33860,0
1714199700000,62852.60,62993.70,62840.00,62970.90,338.271,1714199999999,21280216.25270,8472,236.417,14872562.95610,0
1714200000000,62971.00,63000.00,62936.30,62961.70,237.022,1714200299999,14926217.39280,6177,89.171,5615532.55950,0
1714200300000,62961.70,63043.00,62954.30,63038.40,338.705,1714200599999,21342155.03020,7451,234.463,14774169.25580,0
1714200600000,63038.40,63115.90,63033.90,63034.00,666.851,1714200899999,42057294.22670,10734,327.849,20678361.24950,0
1714200900000,63033.90,63033.90,62966.10,62996.80,277.257,1714201199999,17467631.18890,6214,125.363,7898565.28350,0
1714201200000,62996.70,63085.70,62952.00,63062.10,313.328,1714201499999,19748227.35630,6971,177.976,11218565.43330,0
1714201500000,63062.10,63118.20,63033.80,63059.50,541.958,1714201799999,34190495.69250,8222,260.614,16442222.81220,0
1714201800000,63059.50,63118.00,63059.50,63076.00,434.464,1714202099999,27409034.00790,5909,297.733,18781865.97770,0
1714202100000,63076.00,63087.40,63023.90,63075.50,199.741,1714202399999,12595179.38070,5571,91.871,5793147.20420,0
1714202400000,63075.50,63108.00,63061.70,63068.60,238.777,1714202699999,15063690.34610,5681,122.403,7722260.36600,0
1714202700000,63068.60,63117.80,63068.50,63072.00,252.014,1714202999999,15900681.63650,5795,119.574,7544378.43150,0
1714203000000,63072.10,63139.00,63043.60,63069.70,346.608,1714203299999,21871863.16250,8065,177.577,11207069.60240,0
1714203300000,63069.70,63073.50,63003.00,63021.10,243.613,1714203599999,15354823.65080,5578,94.496,5956014.40340,0
1714203600000,63021.10,63050.00,62988.20,63019.60,253.752,1714203899999,15990291.44270,6060,95.934,6045478.88570,0
1714203900000,63019.50,63041.50,62975.00,62975.00,205.553,1714204199999,12951611.14520,4918,69.287,4366135.09480,0
1714204200000,62975.00,63000.00,62938.00,62950.00,366.283,1714204499999,23063257.94150,6029,166.771,10500928.53480,0
1714204500000,62950.00,62956.30,62920.00,62944.30,380.028,1714204799999,23917624.10430,5963,212.558,13377498.87940,0
1714204800000,62944.30,63000.00,62933.70,62972.00,171.035,1714205099999,10771623.21510,6155,96.431,6073274.88610,0
1714205100000,62972.00,62992.00,62925.00,62937.10,286.947,1714205399999,18063626.38250,6841,121.619,7655884.06420,0
1714205400000,62937.00,62983.10,62925.40,62937.20,260.939,1714205699999,16425964.05050,5203,118.504,7459897.84700,0
1714205700000,62937.20,62971.70,62886.80,62953.80,452.650,1714205999999,28484158.08090,8539,166.650,10487743.31650,0
1714206000000,62953.50,62963.60,62900.40,62962.70,135.773,1714206299999,8545113.13030,4189,72.664,4573495.81750,0
1714206300000,62962.70,62997.60,62955.90,62985.30,318.104,1714206599999,20034691.61480,5122,145.897,9189328.60410,0
1714206600000,62985.40,62993.50,62931.70,62946.00,172.050,1714206899999,10830620.95440,6323,73.730,4641351.99700,0
1714206900000,62945.90,62946.00,62910.70,62937.50,192.167,1714207199999,12091891.10610,5058,87.587,5511332.44260,0
1714207200000,62937.50,63000.00,62930.00,62995.10,203.766,1714207499999,12832688.30770,4833,129.575,8160855.24250,0
1714207500000,62995.20,62995.20,62963.00,62975.70,141.963,1714207799999,8940599.89360,3312,76.017,4787481.14620,0
1714207800000,62975.70,63044.60,62975.60,63016.30,331.842,1714208099999,20912254.37510,5376,218.356,13760036.17010,0
1714208100000,63016.30,63016.30,62981.30,62999.90,183.683,1714208399999,11571503.78750,4128,85.046,5357441.55430,0
1714208400000,62999.80,63035.00,62916.20,62916.20,292.088,1714208699999,18394337.91670,5765,101.229,6376219.46740,0
1714208700000,62916.10,62917.20,62860.30,62881.20,605.286,1714208999999,38063951.11750,9826,310.946,19554565.89850,0
1714209000000,62881.20,62906.00,62850.10,62879.10,289.436,1714209299999,18198307.96860,6896,171.284,10769716.93210,0
1714209300000,62879.00,62949.50,62879.00,62919.00,421.992,1714209599999,26554027.31660,6433,314.238,19773426.17360,0
1714209600000,62918.90,62939.50,62886.70,62888.00,216.556,1714209899999,13623739.41410,4820,52.270,3288322.71840,0
1714209900000,62888.00,62955.90,62888.00,62938.80,118.096,1714210199999,7432724.77000,3566,65.355,4113184.87800,0
1714210200000,62938.80,63005.80,62928.60,62984.00,280.287,1714210499999,17651437.57900,5180,179.399,11298256.11340,0
1714210500000,62984.00,62989.90,62909.50,62909.60,170.025,1714210799999,10702981.54080,4406,59.473,3743604.69300,0
1714210800000,62909.50,62983.70,62905.60,62964.20,501.147,1714211099999,31548024.20190,6723,260.605,16405570.97490,0
1714211100000,62964.10,62972.30,62928.10,62957.70,208.897,1714211399999,13150455.89820,3478,112.432,7077615.23950,0
1714211400000,62957.60,62980.90,62927.70,62930.40,116.533,1714211699999,7336489.55260,3128,50.292,3166442.72550,0
1714211700000,62930.40,62958.20,62917.10,62958.20,142.941,1714211999999,8995509.92360,3162,46.722,2940558.42870,0
1714212000000,62958.10,62965.60,62870.00,62898.20,261.285,1714212299999,16434394.46340,6777,104.748,6588160.31370,0
1714212300000,62898.10,62968.00,62898.10,62961.00,195.340,1714212599999,12296466.36920,4319,101.383,6381567.83740,0
1714212600000,62961.10,62961.10,62933.20,62942.30,207.632,1714212899999,13070160.85920,4288,82.991,5224342.60560,0
1714212900000,62942.40,62944.20,62860.00,62919.90,363.179,1714213199999,22844852.39520,6998,185.855,11691199.26140,0
1714213200000,62920.00,62966.60,62920.00,62940.70,159.478,1714213499999,10039360.16110,4352,86.434,5441091.56530,0
1714213500000,62940.80,62945.80,62919.00,62921.00,106.414,1714213799999,6696990.61340,3033,44.115,2776340.73800,0
1714213800000,62921.00,62928.00,62869.60,62871.40,162.263,1714214099999,10206169.46250,4366,64.378,4049318.05290,0
1714214100000,62871.30,62888.60,62820.90,62841.90,466.647,1714214399999,29328292.96990,9060,216.909,13632493.98790,0
1714214400000,62841.90,62856.00,62777.00,62800.90,809.750,1714214699999,50854284.88600,12234,362.960,22795304.43140,0
1714214700000,62800.90,62801.00,62703.00,62728.10,867.144,1714214999999,54407544.54180,13569,367.088,23031758.05780,0
1714215000000,62728.10,62810.10,62728.00,62800.10,403.333,1714215299999,25318310.64810,7135,254.415,15970365.04890,0
1714215300000,62800.00,62800.10,62738.90,62772.40,305.760,1714215599999,19191382.18640,6179,110.942,6963273.79350,0
1714215600000,62772.40,62776.10,62657.40,62682.00,953.509,1714215899999,59795003.08960,15525,402.461,25239719.47300,0
1714215900000,62681.90,62715.00,62650.00,62682.70,469.901,1714216199999,29456629.07940,8975,258.803,16224223.29340,0
1714216200000,62682.70,62841.40,62682.70,62820.00,449.047,1714216499999,28195589.52780,8944,310.806,19515392.12530,0
1714216500000,62820.00,62852.00,62760.60,62770.20,333.134,1714216799999,20921588.54480,6186,143.378,9005770.45500,0
1714216800000,62770.20,62850.00,62751.60,62847.70,228.808,1714217099999,14373378.96210,5406,165.748,10412525.81060,0
1714217100000,62847.60,62875.90,62837.90,62858.60,263.259,1714217399999,16548232.63020,5006,145.970,9175679.43750,0
1714217400000,62859.80,62913.70,62817.60,62823.30,394.609,1714217699999,24809116.36870,7778,229.518,14431739.27430,0
1714217700000,62823.30,62879.20,62811.60,62879.20,192.354,1714217999999,12087248.41900,5043,87.891,5523250.61080,0
1714218000000,62879.20,62895.00,62848.30,62879.00,148.195,1714218299999,9317967.81010,4123,70.727,4447140.53660,0
1714218300000,62879.00,62926.80,62848.40,62848.40,260.601,1714218599999,16388101.66430,5916,135.780,8539614.03690,0
1714218600000,62848.40,62859.10,62811.10,62856.00,201.315,1714218899999,12649213.38140,4389,78.505,4932679.87060,0
1714218900000,62856.00,62856.00,62830.10,62834.50,87.178,1714219199999,5478751.13190,3077,40.977,2575181.60890,0
1714219200000,62834.40,62883.30,62780.30,62883.30,345.330,1714219499999,21693361.75180,8717,213.650,13423028.84130,0
1714219500000,62883.30,63092.40,62883.20,63092.30,1789.477,1714219799999,112734669.67180,25567,1104.088,69545751.69010,0
1714219800000,63092.40,63149.70,63046.90,63102.00,1184.775,1714220099999,74764412.05980,16599,629.777,39742706.38320,0
1714220100000,63101.90,63102.00,62999.70,63070.90,817.844,1714220399999,51559930.17550,13160,284.829,17957750.20500,0
1714220400000,63070.80,63070.90,63010.40,63010.40,550.135,1714220699999,34677361.42430,8304,268.187,16904240.84400,0
1714220700000,63010.40,63015.50,62920.90,62951.00,631.582,1714220999999,39769694.33530,8810,217.163,13676101.19570,0
1714221000000,62950.90,62997.70,62901.20,62926.50,382.557,1714221299999,24080462.46020,7962,194.549,12248263.98530,0
1714221300000,62926.50,62980.00,62917.10,62980.00,225.456,1714221599999,14192730.06040,5211,147.827,9306089.94530,0
1714221600000,62980.00,63026.40,62975.90,63026.40,199.348,1714221899999,12558287.49960,5050,125.482,7905166.79570,0
1714221900000,63026.40,63050.00,62942.00,62942.10,209.909,1714222199999,13225954.30150,5863,79.901,5035226.87310,0
1714222200000,62942.00,63069.30,62933.00,63059.90,395.232,1714222499999,24913771.37550,6835,251.651,15862406.75240,0
1714222500000,63059.90,63060.00,62990.20,63008.40,239.360,1714222799999,15084407.10950,4588,81.528,5136693.63360,0
1714222800000,63008.40,63042.60,62965.70,62978.10,213.724,1714223099999,13464891.80920,5331,92.944,5856085.40440,0
1714223100000,62978.10,63022.40,62978.10,63022.40,162.718,1714223399999,10251936.08810,3734,73.571,4635239.28740,0
1714223400000,63022.30,63047.00,63017.90,63025.80,229.311,1714223699999,14453875.99100,4553,121.818,7678469.38340,0
1714223700000,63025.80,63069.30,63025.70,63050.70,225.624,1714223999999,14225728.10900,4464,137.368,8661041.68400,0
1714224000000,63050.70,63190.00,63050.70,63184.00,832.362,1714224299999,52554904.90430,12326,572.025,36116317.28060,0
1714224300000,63184.00,63222.00,63072.40,63081.60,991.231,1714224599999,62612391.81660,15023,463.970,29312321.66640,0
1714224600000,63081.60,63115.00,63028.10,63114.60,432.744,1714224899999,27292146.61900,8953,202.250,12757278.61850,0
1714224900000,63114.50,63205.10,63097.10,63167.50,559.755,1714225199999,35352525.70240,9279,311.470,19669861.85290,0
1714225200000,63167.50,63227.50,63141.50,63171.50,536.926,1714225499999,33923998.23340,9630,280.384,17717130.89290,0
1714225500000,63171.40,63200.00,63120.00,63166.60,386.810,1714225799999,24432720.38770,7439,219.483,13863381.56170,0
1714225800000,63166.60,63199.90,63148.60,63190.30,279.448,1714226099999,17655124.08600,5394,143.330,9055686.83720,0
1714226100000,63190.20,63191.90,63160.00,63191.50,266.188,1714226399999,16817642.46640,4746,120.118,7588941.31660,0
1714226400000,63191.50,63199.90,63110.60,63149.60,466.196,1714226699999,29446395.17200,7391,242.483,15317318.59110,0
1714226700000,63149.50,63173.00,63142.20,63150.10,179.631,1714226999999,11344567.57670,4283,67.179,4242687.77490,0
1714227000000,63150.00,63369.30,63146.00,63262.00,1533.568,1714227299999,97041900.59020,21725,966.637,61160510.15380,0
