open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1613097900000,48065.00,48071.50,47840.00,48002.62,1124.674,1613098199999,53916941.41705,10875,410.885,19697715.36499,0
1613098200000,48002.63,48082.05,47881.34,47994.03,533.406,1613098499999,25604297.14818,6511,263.792,12665249.49359,0
1613098500000,47994.03,48049.75,47905.83,48047.39,286.814,1613098799999,13760259.95457,4971,150.222,7207076.11447,0
1613098800000,48047.39,48050.00,47910.00,48024.68,360.363,1613099099999,17292111.02986,5738,199.432,9569924.71287,0
1613099100000,48030.52,48049.49,47888.88,47927.00,394.353,1613099399999,18918848.24546,5747,196.100,9409055.38102,0
1613099400000,47927.01,47992.00,47800.00,47969.09,588.256,1613099699999,28165634.05562,7703,268.159,12839548.36320,0
1613099700000,47969.08,48100.00,47713.76,47727.96,1019.649,1613099999999,48834402.56063,11268,470.661,22552140.17812,0
1613100000000,47726.14,47893.37,47716.86,47893.37,510.820,1613100299999,24416491.21474,7632,294.317,14069765.48368,0
1613100300000,47894.88,47960.92,47845.31,47960.00,416.169,1613100599999,19937216.84491,5161,236.360,11323998.03747,0
1613100600000,47960.00,47990.00,47800.00,47807.82,382.149,1613100899999,18310361.19821,5223,194.407,9317241.92236,0
1613100900000,47807.83,47833.50,47719.50,47772.96,418.114,1613101199999,19978502.77628,5687,200.044,9559483.50273,0
1613101200000,47772.96,47803.07,47500.00,47647.01,1151.157,1613101499999,54802831.27439,13349,417.901,19897177.08777,0
1613101500000,47649.81,47810.12,47515.00,47540.58,1157.435,1613101799999,55127421.81246,10312,393.252,18742641.33426,0
1613101800000,47540.57,47718.41,47530.77,47695.59,451.205,1613102099999,21483234.03458,6559,239.451,11400969.37139,0
1613102100000,47695.59,47751.42,47638.55,47690.90,299.340,1613102399999,14275626.23846,5056,118.306,5642559.82274,0
1613102400000,47690.90,47690.91,47255.00,47276.06,1993.434,1613102699999,94454588.55084,20234,958.622,45421280.95973,0
1613102700000,47276.06,47552.88,47269.76,47535.64,793.553,1613102999999,37634570.48016,8880,479.445,22735011.64236,0
1613103000000,47535.65,47535.65,47351.95,47476.79,539.062,1613103299999,25576446.09811,7038,210.328,9978192.37738,0
1613103300000,47476.79,47476.80,47217.01,47284.39,756.040,1613103599999,35776588.27063,9963,330.690,15650802.95892,0
1613103600000,47284.39,47294.64,47101.00,47152.00,1411.433,1613103899999,66591152.12762,13196,636.219,30021383.76299,0
1613103900000,47152.00,47360.00,46930.00,47351.50,2192.815,1613104199999,103332303.58577,19965,1008.821,47571983.97377,0
1613104200000,47351.50,47440.00,47116.38,47140.11,1301.530,1613104499999,61539207.79689,14002,587.277,27772304.84093,0
1613104500000,47140.11,47488.80,47047.27,47064.70,2033.486,1613104799999,96143012.87276,16440,986.400,46676102.79632,0
1613104800000,47065.10,47325.00,47000.00,47319.99,1375.572,1613105099999,64831552.88998,12533,590.559,27851106.33754,0
1613105100000,47319.99,47394.06,47186.92,47210.51,751.844,1613105399999,35561349.79839,8479,432.669,20469111.23997,0
1613105400000,47210.52,47360.05,47039.14,47312.87,1044.415,1613105699999,49317158.91890,11165,515.028,24318965.14729,0
1613105700000,47309.03,47450.00,47211.75,47355.64,917.771,1613105999999,43468048.77411,8838,483.402,22896048.95391,0
1613106000000,47355.63,47578.19,47176.39,47463.98,1508.986,1613106299999,71554324.41565,13342,909.500,43125428.34255,0
1613106300000,47467.24,47567.86,47280.00,47508.19,1280.896,1613106599999,60759751.53471,10404,568.828,26984753.30562,0
1613106600000,47508.19,47570.99,47253.47,47434.62,1144.618,1613106899999,54272649.29221,10938,501.329,23772768.29441,0
1613106900000,47434.63,47501.57,47250.00,47326.46,999.680,1613107199999,47367277.87826,11261,445.886,21126658.74060,0
1613107200000,47327.83,47512.88,47250.00,47281.69,918.833,1613107499999,43533621.07280,9803,403.024,19089975.80810,0
1613107500000,47281.68,47477.00,47280.00,47465.56,686.405,1613107799999,32526594.16197,8189,339.793,16100085.88407,0
1613107800000,47465.56,47467.14,47285.00,47459.99,989.660,1613108099999,46878710.12041,9733,476.697,22580976.73577,0
1613108100000,47459.99,47483.00,47327.01,47454.09,790.832,1613108399999,37497119.45590,9048,430.797,20426455.72323,0
1613108400000,47454.08,47556.38,47389.19,47494.86,610.982,1613108699999,29011942.13982,7276,315.628,14988778.93949,0
1613108700000,47494.86,47550.00,47408.35,47438.31,444.195,1613108999999,21083477.46296,5738,222.468,10559792.55441,0
1613109000000,47438.30,47468.86,47383.84,47407.48,432.440,1613109299999,20502557.05463,4750,221.062,10481527.06982,0
1613109300000,47407.16,47434.99,47300.42,47317.15,536.129,1613109599999,25390063.70896,6332,243.425,11528980.38025,0
1613109600000,47317.15,47327.43,47100.00,47134.96,1156.684,1613109899999,54598312.20316,12979,391.590,18484760.15785,0
1613109900000,47135.80,47202.74,46952.98,46952.99,998.548,1613110199999,47005404.82585,11236,340.607,16038245.47453,0
1613110200000,46952.95,46999.25,46817.47,46913.68,1449.826,1613110499999,68003574.30102,15147,619.384,29061022.75699,0
1613110500000,46913.68,47086.22,46860.00,47073.13,952.052,1613110799999,44727563.44389,10710,556.857,26160530.06885,0
1613110800000,47073.12,47199.99,47000.00,47139.80,714.556,1613111099999,33671576.68223,8495,354.348,16698806.57966,0
1613111100000,47139.80,47486.40,47100.00,47465.87,2166.784,1613111399999,102579220.52004,16537,1340.010,63434198.48650,0
1613111400000,47469.51,47472.30,47320.00,47397.24,882.140,1613111699999,41814161.77374,9275,262.991,12468047.38563,0
1613111700000,47397.29,47650.00,47393.34,47617.66,1223.386,1613111999999,58166522.46455,12747,737.656,35074159.75600,0
1613112000000,47617.65,47617.66,47505.43,47524.98,482.955,1613112299999,22966134.79788,6937,173.512,8250735.93721,0
1613112300000,47524.97,47602.41,47505.24,47595.34,367.091,1613112599999,17453763.22196,5223,178.882,8506496.63010,0
1613112600000,47592.78,47592.78,47423.43,47485.50,515.040,1613112899999,24462471.84648,6577,196.240,9321261.36545,0
1613112900000,47485.94,47503.00,47400.00,47460.55,385.836,1613113199999,18306891.83055,5424,161.224,7649866.66984,0
1613113200000,47460.54,47460.55,47300.43,47311.89,567.215,1613113499999,26871986.05090,6808,151.919,7198243.22304,0
1613113500000,47315.14,47317.47,47111.00,47151.74,752.840,1613113799999,35529673.45340,11084,394.386,18611032.88512,0
1613113800000,47153.72,47350.00,47129.74,47214.57,686.823,1613114099999,32443719.61603,8436,396.683,18740743.11630,0
1613114100000,47214.58,47332.99,47212.60,47231.79,414.826,1613114399999,19612985.45759,5912,238.529,11278187.02800,0
1613114400000,47231.79,47338.97,47147.59,47188.19,541.636,1613114699999,25579937.08002,7523,303.125,14316637.78666,0
1613114700000,47188.19,47230.01,47108.30,47118.55,385.933,1613114999999,18199207.84273,5952,177.219,8358267.61166,0
1613115000000,47118.55,47318.77,46978.39,47190.09,1410.399,1613115299999,66447698.50232,14447,676.792,31887461.62250,0
1613115300000,47190.09,47366.90,47127.80,47316.17,611.828,1613115599999,28913709.04595,7468,314.803,14876606.95232,0
1613115600000,47316.16,47547.83,47311.85,47434.70,971.033,1613115899999,46057320.86874,10678,443.954,21059183.41059,0
1613115900000,47434.70,47457.11,47341.97,47366.49,462.673,1613116199999,21928906.54802,6582,176.725,8376933.04234,0
1613116200000,47366.49,47366.49,47217.24,47336.00,646.470,1613116499999,30578689.73169,7490,345.690,16353867.95601,0
1613116500000,47336.00,47564.38,47330.00,47398.60,1100.095,1613116799999,52203371.94863,10182,462.879,21970151.02949,0
1613116800000,47398.59,47600.00,47360.65,47530.00,1204.417,1613117099999,57174608.67463,11634,687.143,32628644.07785,0
1613117100000,47530.00,47588.80,47300.00,47351.70,976.187,1613117399999,46302156.79056,10390,422.333,20034725.04457,0
1613117400000,47351.70,47417.00,47257.00,47336.90,433.750,1613117699999,20526317.95739,6542,243.721,11534933.81748,0
1613117700000,47336.90,47579.76,47301.06,47494.42,661.106,1613117999999,31382601.93494,8289,307.078,14572382.34125,0
1613118000000,47494.42,47785.06,47459.58,47738.65,1345.639,1613118299999,64140447.27261,13439,874.207,41672809.68210,0
1613118300000,47737.74,47800.00,47650.00,47697.09,907.159,1613118599999,43302220.20052,9501,502.410,23983644.30323,0
1613118600000,47696.22,47724.53,47600.00,47652.11,699.194,1613118899999,33324097.95636,8033,372.648,17761355.06933,0
1613118900000,47652.11,47655.12,47501.00,47501.08,675.490,1613119199999,32131332.83523,7267,257.978,12271056.53681,0
1613119200000,47501.08,47546.00,47424.82,47534.83,829.790,1613119499999,39408319.78264,7903,520.373,24716201.73401,0
1613119500000,47534.84,47535.89,47231.11,47338.63,1213.621,1613119799999,57459509.49077,12351,485.634,22992955.91073,0
1613119800000,47337.22,47400.94,47170.00,47258.69,1530.972,1613120099999,72382535.26869,12437,653.014,30880166.22957,0
1613120100000,47256.19,47302.63,47170.00,47200.00,667.758,1613120399999,31532818.22344,7341,328.633,15520187.46739,0
1613120400000,47200.00,47268.90,47103.00,47232.55,829.180,1613120699999,39137731.25180,9499,380.960,17986462.14751,0
1613120700000,47232.55,47328.00,47206.94,47315.03,450.316,1613120999999,21288575.36069,5885,284.049,13429829.58860,0
1613121000000,47315.04,47424.06,47250.00,47264.45,608.976,1613121299999,28825499.70743,7774,309.590,14656312.67008,0
1613121300000,47264.45,47323.19,47100.00,47194.00,728.862,1613121599999,34393813.09356,9475,306.121,14446477.90207,0
1613121600000,47194.00,47339.50,47140.00,47302.97,481.429,1613121899999,22748220.44404,6241,229.761,10857705.75049,0
1613121900000,47302.97,47350.38,47250.00,47318.45,284.481,1613122199999,13456788.93169,5222,124.782,5903047.30994,0
1613122200000,47318.45,47377.55,47210.00,47376.46,401.365,1613122499999,18985030.24870,6139,224.126,10601544.15630,0
1613122500000,47376.47,47501.00,47225.13,47239.74,964.281,1613122799999,45712063.20191,10079,464.925,22054674.85095,0
1613122800000,47239.75,47466.00,47239.74,47406.46,531.264,1613123099999,25160493.97327,7311,251.639,11915480.56289,0
1613123100000,47406.46,47406.47,47241.18,47241.18,397.294,1613123399999,18795729.20410,6105,196.936,9316883.87713,0
1613123400000,47241.18,47360.82,47219.00,47255.56,379.357,1613123699999,17934965.68201,6016,214.808,10154930.36104,0
1613123700000,47255.55,47481.20,47250.56,47426.03,636.215,1613123999999,30143875.32491,7616,289.388,13710754.66508,0
1613124000000,47426.02,47550.00,47423.79,47518.92,777.459,1613124299999,36923898.93461,8072,390.270,18535322.08884,0
1613124300000,47519.62,47530.19,47443.39,47520.00,430.206,1613124599999,20429324.50118,5840,208.722,9911699.70265,0
1613124600000,47526.02,47536.01,47428.58,47477.05,507.952,1613124899999,24119262.79525,6495,308.487,14650048.49416,0
1613124900000,47477.05,47647.76,47458.05,47585.49,922.687,1613125199999,43876939.32700,9544,523.397,24885133.46207,0
1613125200000,47583.89,47813.00,47533.37,47720.00,1513.994,1613125499999,72237731.51231,14808,875.664,41779450.42659,0
1613125500000,47720.00,47768.40,47640.00,47680.75,635.312,1613125799999,30301027.86517,7704,333.934,15927493.90063,0
1613125800000,47680.76,47704.00,47631.04,47653.67,490.160,1613126099999,23359244.73859,5864,210.584,10035700.37642,0
1613126100000,47653.68,47661.87,47558.88,47615.94,666.745,1613126399999,31741150.94766,7144,350.588,16692354.32608,0
1613126400000,47610.06,47684.70,47561.50,47653.03,433.733,1613126699999,20658976.42904,5473,247.110,11770581.32121,0
1613126700000,47653.04,47703.05,47482.05,47489.99,589.969,1613126999999,28059094.66975,7548,267.848,12743179.97433,0
1613127000000,47489.99,47583.87,47424.00,47518.69,587.705,1613127299999,27917765.88373,6496,267.066,12690183.40542,0
1613127300000,47518.68,47545.00,47450.00,47485.67,444.410,1613127599999,21105981.50118,5315,188.551,8955916.64662,0
1613127600000,47485.68,47582.32,47444.00,47495.32,617.516,1613127899999,29349497.49349,6956,353.283,16793972.74868,0
1613127900000,47495.32,47600.00,47495.25,47555.01,291.496,1613128199999,13860943.99586,5112,144.567,6874698.64084,0
1613128200000,47555.00,47570.00,47494.13,47497.99,237.974,1613128499999,11311733.78852,4649,118.514,5633718.09762,0
1613128500000,47497.99,47666.51,47370.00,47450.52,948.496,1613128799999,45054985.92034,11256,412.506,19599034.89538,0
1613128800000,47450.52,47714.83,47445.00,47696.77,994.264,1613129099999,47363247.26055,9298,561.774,26763643.46180,0
1613129100000,47696.77,47977.08,47692.13,47967.34,1347.648,1613129399999,64467921.66939,13878,804.404,38483090.52825,0
1613129400000,47967.34,48100.00,47820.00,47869.19,1576.986,1613129699999,75620519.02033,16259,729.035,34971846.44810,0
1613129700000,47869.25,47899.81,47750.00,47758.56,614.541,1613129999999,29398192.78081,7187,218.838,10471292.03642,0
1613130000000,47758.57,47863.63,47752.14,47815.99,445.568,1613130299999,21303324.84277,6006,265.782,12707145.96850,0
1613130300000,47815.99,47815.99,47722.00,47755.98,494.328,1613130599999,23607763.54948,6782,253.343,12099192.87444,0
1613130600000,47755.97,47826.97,47655.00,47709.98,473.613,1613130899999,22606847.19381,6463,253.979,12125064.14695,0
1613130900000,47709.98,47749.00,47660.54,47660.80,418.990,1613131199999,19983169.71678,5243,197.622,9425591.57448,0
1613131200000,47660.80,47694.16,47600.00,47654.71,624.965,1613131499999,29786967.76945,7301,392.594,18713667.16246,0
1613131500000,47654.70,47843.30,47412.77,47468.44,1058.469,1613131799999,50389648.14976,12327,535.050,25475956.28750,0
1613131800000,47468.44,47633.30,47400.00,47601.06,998.198,1613132099999,47430428.73085,10913,576.963,27422894.20653,0
1613132100000,47601.07,47699.00,47534.45,47571.02,564.984,1613132399999,26893757.40826,7479,302.977,14423561.85682,0
1613132400000,47568.37,47670.00,47565.09,47641.93,349.006,1613132699999,16620312.50466,5293,211.205,10057972.75585,0
1613132700000,47641.39,47820.00,47614.24,47794.30,500.468,1613132999999,23882437.03270,7302,266.480,12716957.95185,0
1613133000000,47796.78,48075.15,47789.02,47958.68,1532.380,1613133299999,73478809.32863,16240,790.932,37925221.16821,0
1613133300000,47957.01,48019.01,47888.00,47935.35,669.777,1613133599999,32121589.82238,8471,267.965,12854226.41265,0
1613133600000,47936.11,47936.61,47840.00,47913.99,588.557,1613133899999,28181287.19137,7891,261.869,12539742.13747,0
1613133900000,47913.99,47938.00,47764.55,47832.92,591.576,1613134199999,28292982.00555,8095,232.231,11107092.13019,0
1613134200000,47832.92,47880.00,47706.89,47746.43,377.643,1613134499999,18048964.95428,6222,169.921,8123587.35584,0
1613134500000,47749.92,47859.16,47744.96,47757.00,365.778,1613134799999,17480285.46996,5286,249.328,11915759.42545,0
1613134800000,47757.00,47949.00,47722.41,47728.25,706.243,1613135099999,33788083.74870,8789,349.755,16738151.90456,0
1613135100000,47728.25,47922.67,47723.48,47901.05,496.970,1613135399999,23782227.55443,7405,276.510,13232121.30242,0
1613135400000,47902.88,48273.00,47897.83,48179.99,1531.985,1613135699999,73657856.11010,15252,994.619,47839114.18036,0
1613135700000,48184.13,48268.00,48028.00,48064.97,1274.125,1613135999999,61342756.17291,14426,579.867,27926130.32870,0
1613136000000,48064.97,48181.49,48013.21,48034.55,683.907,1613136299999,32887592.30393,8790,323.824,15572624.75963,0
1613136300000,48034.54,48034.55,47900.25,47912.23,787.667,1613136599999,37767029.03587,9175,326.104,15634505.34140,0
1613136600000,47912.23,47999.92,47907.91,47988.64,529.462,1613136899999,25391492.02661,7024,335.410,16086235.43625,0
1613136900000,47988.65,47996.66,47856.00,47903.49,561.043,1613137199999,26881274.05790,6866,187.076,8964835.86321,0
1613137200000,47903.50,47977.00,47888.00,47915.02,384.123,1613137499999,18413673.18635,5659,179.088,8585503.20470,0
1613137500000,47915.01,47973.45,47892.50,47973.45,368.694,1613137799999,17672012.35193,5157,232.299,11134069.77982,0
1613137800000,47973.45,48120.54,47970.22,48093.56,610.095,1613138099999,29318198.78452,8556,339.809,16327562.61520,0
1613138100000,48093.56,48172.55,47860.00,47947.00,999.489,1613138399999,47976807.33337,11767,411.613,19755593.00717,0
1613138400000,47946.99,47947.00,47617.00,47687.14,2156.096,1613138699999,102906845.62498,19430,968.188,46202263.44160,0
1613138700000,47686.01,47843.99,47670.00,47822.12,681.381,1613138999999,32554993.87872,9039,386.746,18477039.70949,0
1613139000000,47822.12,47918.80,47764.00,47815.96,545.489,1613139299999,26094602.32824,7493,311.479,14902654.81084,0
1613139300000,47815.96,47854.91,47651.04,47710.13,941.551,1613139599999,44963792.41860,9855,360.321,17206442.01127,0
1613139600000,47711.18,47788.32,47676.00,47683.41,657.260,1613139899999,31364374.39146,8054,216.116,10314038.93126,0
1613139900000,47683.41,47719.00,47350.00,47481.21,1497.710,1613140199999,71200166.06281,15385,409.559,19481267.53926,0
1613140200000,47473.66,47520.00,47178.01,47345.83,2738.351,1613140499999,129586161.41081,24613,1175.900,55655315.21411,0
1613140500000,47345.06,47345.06,46333.00,46561.29,5939.534,1613140799999,278370990.99454,47747,1822.315,85476447.84749,0
1613140800000,46562.98,46928.09,46530.00,46723.47,3436.561,1613141099999,160794594.41107,31927,1993.264,93271397.21325,0
1613141100000,46729.86,46745.00,46121.00,46530.16,5489.065,1613141399999,254823493.66368,50129,2374.904,110298386.51840,0
1613141400000,46530.58,46627.00,46450.00,46450.00,1718.139,1613141699999,79979792.64156,18322,872.759,40637380.23991,0
1613141700000,46451.38,46662.83,46428.00,46598.95,1588.829,1613141999999,74007872.53044,15681,952.268,44364110.81662,0
1613142000000,46598.94,46898.22,46571.51,46716.62,1956.588,1613142299999,91459896.93449,19875,1190.931,55676191.26070,0
1613142300000,46716.62,46850.00,46711.94,46795.40,948.219,1613142599999,44375380.12728,11381,492.193,23033228.47977,0
