open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1619649900000,54428.42,54581.58,54424.48,54533.71,368.266,1619650199999,20072435.14870,4874,197.934,10789528.22181,0
1619650200000,54533.70,54540.81,54429.43,54494.60,376.792,1619650499999,20529294.81016,4944,177.428,9667086.96259,0
1619650500000,54494.60,54551.56,54315.96,54480.00,1308.484,1619650799999,71207918.32943,11413,795.430,43297682.25234,0
1619650800000,54480.56,54596.86,54391.92,54562.17,728.734,1619651099999,39710752.68145,7774,392.233,21373930.60621,0
1619651100000,54562.16,54630.00,54557.00,54627.51,411.020,1619651399999,22441362.98713,5103,228.651,12483994.38593,0
1619651400000,54627.51,54750.00,54611.79,54691.17,604.012,1619651699999,33042162.05416,7248,334.818,18314773.27876,0
1619651700000,54690.99,54734.00,54630.73,54639.67,441.417,1619651999999,24139765.36766,4799,184.795,10107101.76431,0
1619652000000,54639.67,54730.00,54630.91,54721.49,358.780,1619652299999,19617242.51899,4253,235.377,12870757.35909,0
1619652300000,54721.50,54746.93,54650.00,54665.38,305.190,1619652599999,16695134.58929,3898,155.475,8505638.80439,0
1619652600000,54665.38,54774.00,54665.38,54691.07,502.629,1619652899999,27513319.07136,5209,273.955,14995844.32313,0
1619652900000,54691.07,54756.46,54691.05,54700.81,225.607,1619653199999,12344167.56487,3192,135.925,7437054.39554,0
1619653200000,54700.80,54769.98,54670.77,54747.65,299.572,1619653499999,16391720.63459,3426,170.315,9319402.78515,0
1619653500000,54752.74,54899.00,54718.92,54785.30,1259.599,1619653799999,69020706.08570,9494,786.259,43085792.83382,0
1619653800000,54785.30,54850.00,54759.36,54776.51,493.418,1619654099999,27033801.51673,4785,171.627,9403797.34053,0
1619654100000,54776.50,54880.00,54776.50,54861.77,396.067,1619654399999,21712633.09923,4555,236.144,12945618.57458,0
1619654400000,54861.76,54960.06,54718.98,54721.99,1440.491,1619654699999,79031541.18854,13974,597.424,32791144.53975,0
1619654700000,54723.98,55200.00,54717.68,55130.03,2068.475,1619654999999,113838694.17459,20393,1194.085,65705784.58370,0
1619655000000,55130.04,55222.02,54960.13,54976.95,1355.978,1619655299999,74705163.89024,13875,590.107,32521874.98719,0
1619655300000,54976.94,55123.26,54970.08,55061.80,1238.919,1619655599999,68204214.50089,8455,862.945,47502746.88051,0
1619655600000,55061.79,55061.79,54950.97,54963.99,727.489,1619655899999,40012437.59849,6445,349.651,19230754.22740,0
1619655900000,54963.98,54971.58,54867.84,54929.48,585.422,1619656199999,32148635.28952,7025,194.139,10662516.67426,0
1619656200000,54929.49,55000.00,54929.49,54953.01,430.969,1619656499999,23696853.70128,4969,238.915,13137023.40434,0
1619656500000,54953.01,54972.39,54870.12,54953.06,556.937,1619656799999,30587419.11937,5291,273.328,15012140.03063,0
1619656800000,54949.94,55019.79,54838.61,54851.88,682.449,1619657099999,37482318.73789,6179,300.187,16492758.45982,0
1619657100000,54851.88,54927.10,54835.00,54895.40,577.088,1619657399999,31670067.06315,4775,378.220,20757169.50775,0
1619657400000,54897.62,54901.83,54700.00,54707.58,762.725,1619657699999,41780833.45440,7606,224.750,12314355.38285,0
1619657700000,54707.26,54825.75,54688.06,54737.22,645.628,1619657999999,35342298.82570,5727,359.310,19670850.27808,0
1619658000000,54737.22,54788.93,54597.01,54639.86,861.306,1619658299999,47097495.21461,8720,379.123,20735577.07788,0
1619658300000,54639.85,54645.96,54500.00,54514.63,789.865,1619658599999,43086511.62486,8650,297.800,16244989.80688,0
1619658600000,54514.63,54704.84,54450.00,54650.51,1126.394,1619658899999,61475339.62140,10260,825.905,45079245.60662,0
1619658900000,54648.98,54732.53,54557.92,54608.77,626.470,1619659199999,34228436.57767,6543,253.858,13870759.13039,0
1619659200000,54608.77,54689.40,54588.00,54598.37,372.660,1619659499999,20359613.24753,4658,186.825,10207375.64576,0
1619659500000,54598.37,54600.00,54471.43,54506.17,582.363,1619659799999,31757981.82477,6247,228.397,12455969.35418,0
1619659800000,54496.72,54625.77,54436.00,54597.41,652.391,1619660099999,35572953.83314,7572,394.299,21504708.15773,0
1619660100000,54597.41,54632.13,54509.97,54539.12,490.948,1619660399999,26788304.32417,5300,232.081,12663359.75471,0
1619660400000,54539.12,54590.00,54523.28,54562.10,418.455,1619660699999,22830795.47690,4287,201.168,10975847.24875,0
1619660700000,54562.10,54600.00,54540.07,54589.01,1046.421,1619660999999,57126978.40587,5902,761.542,41575773.93133,0
1619661000000,54589.01,54600.00,54568.68,54584.86,620.071,1619661299999,33851535.99131,4738,402.102,21952862.58773,0
1619661300000,54584.86,54600.00,54550.00,54574.75,607.532,1619661599999,33161637.82226,4612,344.988,18831935.53186,0
1619661600000,54574.76,54755.87,54570.01,54712.03,2291.969,1619661899999,125208680.71097,12700,1823.529,99603609.46292,0
1619661900000,54712.02,54720.00,54613.03,54640.00,659.140,1619662199999,36039312.83247,6242,273.761,14969448.56452,0
1619662200000,54640.00,54659.23,54489.65,54529.99,865.128,1619662499999,47198040.80479,7817,259.005,14130446.00501,0
1619662500000,54529.99,54531.34,54429.30,54447.41,541.589,1619662799999,29495672.33058,6817,226.205,12319577.25124,0
1619662800000,54445.81,54488.31,54345.44,54346.81,764.093,1619663099999,41579466.94698,7957,241.519,13147080.48831,0
1619663100000,54346.81,54490.00,54312.00,54456.28,640.516,1619663399999,34836802.55517,7159,315.146,17142301.41791,0
1619663400000,54456.28,54530.93,54392.07,54510.28,438.503,1619663699999,23880440.61233,5122,235.771,12842050.12148,0
1619663700000,54510.60,54535.00,54402.22,54413.01,409.674,1619663999999,22318535.59958,4369,195.926,10675865.27340,0
1619664000000,54413.00,54497.59,54358.97,54484.37,416.657,1619664299999,22674293.07480,5051,209.297,11391009.52072,0
1619664300000,54484.94,54500.00,54386.01,54426.46,282.588,1619664599999,15382357.10798,4360,137.650,7492707.82264,0
1619664600000,54426.46,54517.33,54426.46,54515.06,347.338,1619664899999,18923784.75498,3853,208.743,11373334.28083,0
1619664900000,54514.37,54655.63,54472.29,54596.00,743.252,1619665199999,40557275.70849,5950,529.750,28907741.93355,0
1619665200000,54596.19,54598.91,54520.31,54544.67,247.145,1619665499999,13481232.67270,3751,111.998,6109100.76191,0
1619665500000,54544.67,54625.46,54517.03,54580.95,303.848,1619665799999,16586214.37597,3760,175.252,9566593.71409,0
1619665800000,54580.95,54641.16,54562.87,54592.91,259.735,1619666099999,14181323.94693,3274,150.050,8192567.09145,0
1619666100000,54590.96,54611.11,54530.55,54535.21,214.710,1619666399999,11717152.59733,3367,105.267,5744700.23967,0
1619666400000,54535.21,54535.21,54425.00,54462.34,437.025,1619666699999,23804911.42186,5520,168.790,9193875.02183,0
1619666700000,54466.04,54533.00,54460.00,54500.01,263.135,1619666999999,14339332.99167,3294,139.648,7609925.13950,0
1619667000000,54500.00,54507.80,54364.14,54366.54,422.001,1619667299999,22967738.01694,4728,148.726,8095874.99261,0
1619667300000,54366.55,54377.86,54172.41,54186.14,1541.841,1619667599999,83696824.83581,14213,585.080,31768312.97406,0
1619667600000,54186.41,54260.54,54137.62,54236.51,817.086,1619667899999,44292535.17661,8678,457.633,24809342.18240,0
1619667900000,54236.52,54243.93,54150.00,54190.59,536.831,1619668199999,29086945.65769,6333,209.414,11346486.19251,0
1619668200000,54190.60,54249.58,54081.00,54220.82,944.350,1619668499999,51134543.34947,9836,495.988,26860572.48820,0
1619668500000,54220.81,54313.41,54220.81,54273.23,741.728,1619668799999,40256761.56597,7138,451.180,24486482.99023,0
1619668800000,54273.23,54273.24,54101.44,54182.91,744.597,1619669099999,40340909.53563,7187,284.755,15428311.15121,0
1619669100000,54182.91,54219.99,54060.07,54218.51,982.106,1619669399999,53169268.33446,8528,540.488,29269844.70522,0
1619669400000,54218.50,54218.50,54100.20,54147.90,413.524,1619669699999,22389327.01672,4088,233.001,12614918.55699,0
1619669700000,54143.01,54172.69,54050.00,54142.13,698.380,1619669999999,37786131.71100,6049,295.371,15982185.90382,0
1619670000000,54142.13,54217.96,54060.00,54176.99,617.319,1619670299999,33428628.44746,5788,337.364,18272070.95942,0
1619670300000,54176.99,54180.00,54068.69,54164.02,421.663,1619670599999,22817306.65445,4633,184.262,9971847.49555,0
1619670600000,54164.01,54208.79,54082.82,54115.07,521.922,1619670899999,28258105.52616,5156,222.609,12055601.30374,0
1619670900000,54115.07,54145.32,53865.00,53922.17,2439.315,1619671199999,131741769.72284,22996,706.065,38148541.75479,0
1619671200000,53923.83,53937.42,53599.17,53711.75,3264.958,1619671499999,175533290.20201,35798,1228.756,66070870.02779,0
1619671500000,53711.75,53715.00,53509.01,53655.36,2117.915,1619671799999,113531310.03454,20419,984.937,52806262.94633,0
1619671800000,53655.54,53800.00,53559.00,53745.79,1267.205,1619672099999,68049097.87126,13206,760.773,40857201.02901,0
1619672100000,53745.78,53749.11,53550.00,53568.28,743.388,1619672399999,39872990.23381,9394,277.548,14886196.41268,0
1619672400000,53568.28,53783.99,53460.00,53670.32,2041.569,1619672699999,109512175.29925,19031,1188.026,63758556.20233,0
1619672700000,53671.73,53770.88,53664.81,53767.75,505.428,1619672999999,27156221.72089,6387,301.313,16189229.98000,0
1619673000000,53764.64,53884.99,53761.29,53792.46,814.020,1619673299999,43813432.31111,9101,460.025,24760949.46119,0
1619673300000,53792.46,53898.99,53732.33,53867.11,621.639,1619673599999,33458625.55079,7672,347.310,18695751.13119,0
1619673600000,53866.05,53879.99,53787.81,53806.52,436.709,1619673899999,23512286.68518,5509,191.255,10297599.82810,0
1619673900000,53806.51,53842.45,53765.24,53832.52,452.195,1619674199999,24327939.26503,4712,192.566,10360730.66535,0
1619674200000,53832.50,53867.96,53822.08,53862.81,329.982,1619674499999,17768827.97143,4214,198.843,10707394.87203,0
1619674500000,53862.80,53878.22,53665.17,53680.80,773.241,1619674799999,41582449.98549,7918,289.784,15590773.18223,0
1619674800000,53680.80,53757.65,53650.00,53696.05,473.283,1619675099999,25416208.06015,5541,251.204,13490795.41515,0
1619675100000,53696.06,53842.22,53634.70,53817.70,665.704,1619675399999,35772849.68493,6671,379.997,20422877.94206,0
1619675400000,53818.67,53979.59,53785.00,53927.49,1072.773,1619675699999,57818322.61507,9780,714.834,38527019.86899,0
1619675700000,53928.58,53961.75,53880.00,53894.88,509.263,1619675999999,27456010.53575,5582,182.040,9816010.38475,0
1619676000000,53894.88,53959.35,53861.93,53862.28,366.761,1619676299999,19767802.20398,4933,194.676,10493913.03890,0
1619676300000,53862.28,54060.00,53850.00,54053.14,742.897,1619676599999,40094115.25583,7825,508.701,27457342.36125,0
1619676600000,54052.23,54319.42,54032.31,54225.62,2178.745,1619676899999,118126326.36375,21722,1281.115,69456991.20503,0
1619676900000,54225.63,54440.00,54200.00,54415.73,1135.892,1619677199999,61713589.45263,12755,713.571,38766786.90314,0
1619677200000,54415.73,54450.00,54310.00,54342.12,922.554,1619677499999,50173378.40139,10098,412.584,22439115.40022,0
1619677500000,54342.11,54376.99,54300.64,54349.99,499.025,1619677799999,27110473.46096,5597,236.182,12831760.47877,0
1619677800000,54349.99,54352.17,54245.49,54282.99,509.454,1619678099999,27657424.88995,5868,189.958,10312848.25105,0
1619678100000,54282.99,54481.51,54260.00,54468.62,846.002,1619678399999,46005113.85033,8113,631.809,34361855.41623,0
1619678400000,54468.61,54500.00,54300.41,54319.83,833.534,1619678699999,45333717.12277,9277,373.319,20307099.64727,0
1619678700000,54319.83,54349.98,54207.29,54281.30,700.589,1619678999999,38026252.89756,7512,250.198,13582208.97965,0
1619679000000,54283.91,54369.72,54261.16,54355.39,368.867,1619679299999,20034184.81784,4904,239.877,13029152.99221,0
1619679300000,54356.19,54388.92,54325.00,54368.24,338.833,1619679599999,18420396.80066,4604,202.695,11019756.74366,0
1619679600000,54364.01,54468.59,54325.50,54393.90,714.268,1619679899999,38859899.00286,7527,388.309,21126557.14726,0
1619679900000,54393.90,54394.42,54303.00,54311.02,370.408,1619680199999,20131400.28114,4883,150.046,8155144.57015,0
1619680200000,54311.89,54398.52,54278.07,54384.34,515.535,1619680499999,28011635.49996,5677,302.658,16446212.92558,0
1619680500000,54386.39,54447.39,54384.00,54420.93,557.755,1619680799999,30356158.60843,5619,318.576,17338636.24041,0
1619680800000,54420.93,54434.40,54286.88,54339.44,500.991,1619681099999,27237001.80658,4899,180.817,9829871.95592,0
1619681100000,54339.44,54429.37,54319.26,54425.27,342.847,1619681399999,18639946.07225,4075,212.093,11531542.88785,0
1619681400000,54425.27,54485.98,54330.00,54379.63,585.989,1619681699999,31879975.85457,5794,258.067,14039623.69802,0
1619681700000,54382.19,54432.83,54333.33,54344.23,439.084,1619681999999,23874751.18213,4779,218.772,11895436.50902,0
1619682000000,54344.23,54353.96,54260.56,54309.10,576.500,1619682299999,31308256.50983,6101,262.612,14263120.90193,0
1619682300000,54309.09,54387.99,54309.09,54370.25,265.735,1619682599999,14445013.05207,3644,147.067,7994342.26535,0
1619682600000,54370.25,54420.00,54320.01,54355.01,349.713,1619682899999,19016089.44099,4435,161.833,8799759.69411,0
1619682900000,54355.01,54469.06,54355.01,54469.06,435.651,1619683199999,23707712.02331,5164,254.311,13840231.61131,0
1619683200000,54469.07,54471.70,54218.72,54232.68,948.426,1619683499999,51552025.13722,9479,271.580,14764139.45203,0
1619683500000,54234.25,54367.33,54227.48,54361.18,536.757,1619683799999,29152626.93787,5859,315.329,17125942.14840,0
1619683800000,54361.27,54365.16,54109.67,54155.01,1037.212,1619684099999,56232654.32147,10257,348.038,18871123.69545,0
1619684100000,54155.02,54191.11,53890.00,53964.40,1849.642,1619684399999,99896497.37188,19942,702.575,37944281.63306,0
1619684400000,53962.34,54050.74,53857.00,54003.38,952.157,1619684699999,51363866.44302,10398,534.267,28826760.65707,0
1619684700000,54003.37,54040.91,53930.30,53939.05,501.869,1619684999999,27086411.56304,5785,205.528,11093603.37425,0
1619685000000,53939.05,54047.67,53850.00,53963.00,974.547,1619685299999,52572751.41683,9792,540.541,29164221.74472,0
1619685300000,53962.99,53979.01,53891.00,53927.29,523.819,1619685599999,28249126.00861,5451,219.699,11848870.21863,0
1619685600000,53927.28,54000.00,53906.69,53988.61,466.798,1619685899999,25189153.11218,5033,256.399,13835812.58371,0
1619685900000,53988.15,53988.15,53923.04,53953.34,320.409,1619686199999,17285941.27799,3586,158.931,8573714.91871,0
1619686200000,53953.33,53988.00,53861.87,53983.72,595.368,1619686499999,32101287.59163,6190,245.019,13214075.61407,0
1619686500000,53983.72,53986.50,53905.27,53922.00,317.949,1619686799999,17149418.04997,3860,145.625,7854170.61261,0
1619686800000,53922.01,53924.36,53750.00,53773.20,1199.876,1619687099999,64571435.09153,12379,475.473,25590962.83981,0
1619687100000,53773.20,54143.46,53773.20,54073.03,1418.142,1619687399999,76592031.88943,14483,901.302,48673956.28031,0
1619687400000,54073.04,54223.36,53990.58,54172.83,1081.784,1619687699999,58504920.71363,11109,627.883,33957960.58204,0
1619687700000,54172.82,54591.00,54146.47,54584.72,3545.530,1619687999999,192918669.42334,33393,2204.664,119962955.47913,0
1619688000000,54584.72,54648.69,54469.57,54551.40,2152.111,1619688299999,117456316.40322,21267,955.711,52170300.26535,0
1619688300000,54551.15,54624.34,54510.05,54576.58,966.036,1619688599999,52702769.84561,10271,519.422,28340079.72140,0
1619688600000,54576.57,54594.43,54511.64,54570.00,649.066,1619688899999,35400670.80611,7792,302.536,16501331.84652,0
1619688900000,54570.00,54716.52,54550.00,54582.61,1488.483,1619689199999,81319684.32614,14524,699.249,38204724.10682,0
1619689200000,54582.62,54746.31,54582.61,54672.33,1226.098,1619689499999,67049815.71321,11840,759.034,41508257.62260,0
1619689500000,54669.00,54709.87,54564.24,54585.00,726.769,1619689799999,39708010.89057,8269,282.926,15459628.18824,0
1619689800000,54585.50,54692.71,54585.50,54631.74,475.942,1619690099999,26006671.24947,5839,252.046,13772407.63465,0
1619690100000,54633.21,54641.09,54550.00,54550.00,528.428,1619690399999,28845979.80172,6652,253.505,13838905.77381,0
1619690400000,54550.00,54665.61,54550.00,54650.36,597.562,1619690699999,32635387.97349,6708,360.786,19704356.34608,0
1619690700000,54650.36,54690.00,54615.24,54622.30,360.676,1619690999999,19713805.28707,4866,154.837,8463652.30059,0
1619691000000,54622.31,54680.41,54600.00,54642.19,304.695,1619691299999,16649033.18599,4386,142.172,7768837.54973,0
1619691300000,54642.20,54642.20,54446.35,54473.00,929.090,1619691599999,50651161.22297,9660,366.907,20001327.50770,0
1619691600000,54474.16,54540.00,54400.34,54472.74,909.800,1619691899999,49556902.61897,9103,454.562,24764080.94638,0
1619691900000,54470.01,54525.00,54369.33,54381.37,711.799,1619692199999,38744515.48590,7686,253.808,13817260.73075,0
1619692200000,54378.76,54518.38,54326.26,54501.90,639.877,1619692499999,34829691.12569,7900,363.334,19780348.26324,0
1619692500000,54501.90,54530.15,54428.79,54499.79,427.380,1619692799999,23286025.67573,5163,192.878,10509170.89835,0
1619692800000,54499.78,54519.49,54403.03,54452.55,337.742,1619693099999,18393060.24229,4856,174.540,9505265.84333,0
1619693100000,54452.56,54484.99,54400.00,54417.20,426.294,1619693399999,23201446.44798,4658,186.661,10159949.80181,0
1619693400000,54417.20,54473.29,54414.12,54426.81,290.498,1619693699999,15815690.59770,3725,157.965,8600624.81583,0
1619693700000,54426.81,54481.99,54409.00,54434.88,307.027,1619693999999,16715060.81927,3883,190.266,10358281.04107,0
1619694000000,54434.87,54445.12,54256.00,54301.58,849.618,1619694299999,46168770.04181,9170,301.907,16404079.33806,0
