open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1624901400000,34489.94,34489.94,34310.24,34403.88,3792.569,1624901699999,130412912.75492,32096,1606.468,55241897.87661,0
1624901700000,34403.88,34403.89,34160.00,34221.00,5588.589,1624901999999,191405967.71854,41837,2271.918,77809342.58353,0
1624902000000,34220.99,34260.00,34000.00,34149.06,7053.695,1624902299999,240734624.03659,49929,3090.774,105524703.30993,0
1624902300000,34149.06,34206.52,34101.00,34203.91,2576.565,1624902599999,88033667.98201,20370,1585.472,54174973.51693,0
1624902600000,34203.90,34225.63,34100.92,34154.55,2313.185,1624902899999,79082417.24657,17696,1025.271,35055594.90439,0
1624902900000,34154.56,34212.00,34144.57,34186.80,1398.486,1624903199999,47806741.82396,11969,778.749,26621167.37799,0
1624903200000,34186.80,34280.00,34122.89,34254.03,3123.519,1624903499999,106924924.17027,24708,1726.737,59114099.77127,0
1624903500000,34254.02,34255.32,34203.00,34206.85,1135.684,1624903799999,38873840.91490,11296,475.593,16279416.76679,0
1624903800000,34206.85,34221.30,34111.79,34191.60,1816.769,1624904099999,62072143.98206,15896,676.422,23115052.63549,0
1624904100000,34191.03,34206.87,34120.31,34141.32,1289.843,1624904399999,44057181.81740,12057,522.077,17833556.64956,0
1624904400000,34141.33,34220.00,34070.00,34188.45,1932.980,1624904699999,66007272.18348,18783,944.185,32249466.95817,0
1624904700000,34188.44,34192.00,34120.89,34168.30,924.942,1624904999999,31594325.09965,9803,477.834,16321237.62097,0
1624905000000,34168.31,34230.00,34120.00,34211.35,1299.098,1624905299999,44403771.40428,11552,830.358,28385481.20719,0
1624905300000,34211.35,34234.06,34084.89,34093.96,1990.576,1624905599999,68010321.02454,16239,825.933,28227458.32177,0
1624905600000,34093.96,34110.93,34030.00,34065.34,2296.256,1624905899999,78222597.28287,20237,1197.523,40793643.86901,0
1624905900000,34065.34,34170.00,33932.68,34167.59,4414.611,1624906199999,150266803.10029,38416,2005.076,68278046.08997,0
1624906200000,34167.58,34220.41,34124.00,34211.00,1499.102,1624906499999,51221966.99270,16247,845.652,28895481.96331,0
1624906500000,34211.01,34216.99,34128.48,34148.71,976.766,1624906799999,33368926.60686,10543,465.983,15917705.63138,0
1624906800000,34148.72,34372.36,34092.04,34257.36,4517.308,1624907099999,154789664.37052,39157,2627.269,90035130.99011,0
1624907100000,34257.35,34335.68,34244.29,34280.13,1494.116,1624907399999,51227883.50628,14179,954.960,32744317.18550,0
1624907400000,34280.13,34291.93,34186.99,34249.98,1564.126,1624907699999,53542158.91619,14110,650.265,22261573.32397,0
1624907700000,34249.98,34258.00,34188.63,34216.00,1065.803,1624907999999,36461640.32789,11010,541.092,18511350.53940,0
1624908000000,34218.10,34492.64,34207.38,34392.43,4725.159,1624908299999,162516700.14729,37836,2511.015,86366211.69448,0
1624908300000,34392.42,34480.00,34330.00,34446.42,2460.006,1624908599999,84625658.14546,17633,1265.096,43518678.17333,0
1624908600000,34447.49,34580.00,34410.00,34477.47,3354.136,1624908899999,115767990.07208,25703,1732.171,59793626.89065,0
1624908900000,34479.13,34534.00,34450.02,34460.38,1274.268,1624909199999,43940424.81608,12629,613.070,21141190.90648,0
1624909200000,34460.38,34478.46,34400.33,34442.43,1784.913,1624909499999,61460613.80317,13487,879.962,30297722.88290,0
1624909500000,34442.44,34470.00,34355.00,34391.97,1515.020,1624909799999,52113015.92962,14174,619.114,21296680.60675,0
1624909800000,34391.96,34421.98,34359.01,34381.34,1061.945,1624910099999,36520875.58840,9663,530.874,18257330.33257,0
1624910100000,34381.35,34485.20,34374.01,34425.01,1207.082,1624910399999,41559274.38434,10725,668.485,23015547.88033,0
1624910400000,34425.00,34426.92,34312.91,34369.06,1582.515,1624910699999,54374274.33797,15388,738.930,25389266.37901,0
1624910700000,34369.42,34388.70,34300.00,34308.11,1059.588,1624910999999,36386960.99388,9839,431.774,14827668.54923,0
1624911000000,34308.11,34360.56,34264.80,34313.50,1254.693,1624911299999,43050575.68284,11263,605.201,20767032.20410,0
1624911300000,34315.96,34392.91,34270.00,34292.19,1481.526,1624911599999,50856330.62804,12719,752.752,25841396.29238,0
1624911600000,34293.01,34354.38,34283.20,34354.20,777.544,1624911899999,26689169.29326,7576,421.296,14460906.02712,0
1624911900000,34354.20,34513.00,34339.00,34506.36,1857.543,1624912199999,63961308.12801,16256,1113.459,38338100.84577,0
1624912200000,34506.35,34665.65,34460.00,34622.78,2418.761,1624912499999,83546156.71168,23324,1383.022,47783947.74647,0
1624912500000,34623.68,34720.00,34553.45,34578.34,3179.918,1624912799999,110162080.25118,26968,1390.592,48176762.03155,0
1624912800000,34578.74,34624.44,34530.86,34559.02,1334.719,1624913099999,46144327.47375,12160,675.925,23368928.68365,0
1624913100000,34560.38,34592.55,34517.21,34517.21,1105.151,1624913399999,38177210.92680,9885,498.211,17210726.33693,0
1624913400000,34517.21,34567.11,34511.01,34522.76,683.148,1624913699999,23591756.89185,7822,386.975,13363839.44552,0
1624913700000,34522.77,34800.00,34503.95,34651.72,3703.589,1624913999999,128432452.42129,28290,2374.230,82319794.48133,0
1624914000000,34651.72,34700.00,34604.38,34618.01,1436.320,1624914299999,49762155.97404,14892,672.222,23289127.87907,0
1624914300000,34618.01,34726.00,34610.00,34684.80,1160.845,1624914599999,40254353.11398,13466,613.618,21276520.65504,0
1624914600000,34685.53,34702.80,34625.00,34645.54,950.201,1624914899999,32929701.81271,10509,380.034,13170736.24521,0
1624914900000,34645.55,34645.55,34583.56,34586.07,953.678,1624915199999,33005007.09520,11545,383.692,13279153.46061,0
1624915200000,34586.07,34594.00,34525.75,34582.36,1099.448,1624915499999,37993272.74209,12844,511.308,17669152.96266,0
1624915500000,34582.36,34645.00,34545.00,34595.42,985.960,1624915799999,34116548.80431,10364,570.362,19736568.29321,0
1624915800000,34595.42,34656.41,34552.83,34621.41,668.608,1624916099999,23144712.68760,10527,318.728,11033554.91622,0
1624916100000,34621.42,34629.66,34562.86,34579.68,522.471,1624916399999,18068437.10247,8837,224.834,7775105.47397,0
1624916400000,34579.68,34635.76,34570.00,34627.65,682.539,1624916699999,23618528.24990,8806,340.480,11782075.75674,0
1624916700000,34627.66,34724.99,34624.95,34648.69,1552.237,1624916999999,53824399.18681,15466,810.194,28093958.37250,0
1624917000000,34648.70,34694.19,34630.61,34682.65,964.181,1624917299999,33419385.13946,8830,483.388,16754915.30330,0
1624917300000,34682.66,34820.00,34607.38,34627.90,2394.728,1624917599999,83154577.59085,23005,1184.708,41150933.46410,0
1624917600000,34627.90,34630.00,34411.48,34456.56,2944.034,1624917899999,101620385.01063,26954,1146.420,39577635.08401,0
1624917900000,34456.56,34500.00,34320.00,34326.19,3399.900,1624918199999,116898099.62466,27650,1585.392,54509045.88594,0
1624918200000,34324.45,34414.03,34320.00,34367.60,1756.846,1624918499999,60367959.97125,15406,996.100,34230227.74238,0
1624918500000,34367.62,34440.00,34353.04,34427.74,1567.732,1624918799999,53940310.65382,13393,837.477,28816297.33771,0
1624918800000,34427.75,34468.83,34396.61,34440.43,1073.625,1624919099999,36964694.92439,10183,477.710,16448026.77009,0
1624919100000,34440.43,34440.44,34266.07,34273.72,1731.879,1624919399999,59479982.21056,16681,612.566,21040173.01593,0
1624919400000,34274.10,34326.36,34170.84,34232.39,2540.464,1624919699999,86983785.56829,25103,1068.666,36591883.68233,0
1624919700000,34229.07,34323.71,34195.48,34313.43,1871.327,1624919999999,64130894.95148,15640,1196.910,41018517.23498,0
1624920000000,34313.43,34349.81,34300.09,34326.40,931.216,1624920299999,31968225.34458,9533,468.316,16076961.01482,0
1624920300000,34326.40,34430.00,34231.54,34398.96,2348.920,1624920599999,80623570.55779,17839,1297.495,44558086.51515,0
1624920600000,34398.95,34425.39,34331.24,34342.65,1054.845,1624920899999,36258000.01925,10325,527.954,18148750.05809,0
1624920900000,34341.92,34413.45,34328.00,34411.98,951.991,1624921199999,32732118.07969,8882,526.271,18095015.50865,0
1624921200000,34408.41,34419.62,34303.96,34313.38,1264.585,1624921499999,43440116.46583,10772,378.904,13020195.16502,0
1624921500000,34313.38,34313.54,34190.00,34228.95,1725.144,1624921799999,59080466.78835,16137,740.215,25351567.55491,0
1624921800000,34228.94,34246.33,34102.00,34162.00,2243.976,1624922099999,76647880.27007,20471,980.435,33493653.95049,0
1624922100000,34161.99,34330.00,34161.27,34306.94,2232.239,1624922399999,76466810.99401,17801,1300.914,44569444.41074,0
1624922400000,34306.78,34320.00,34222.99,34236.02,1314.699,1624922699999,45051268.18459,11266,553.038,18951056.50747,0
1624922700000,34236.01,34309.74,34235.00,34306.03,725.262,1624922999999,24848212.09477,7568,401.443,13754476.68023,0
1624923000000,34306.03,34379.81,34251.00,34360.10,986.966,1624923299999,33874767.72178,11353,553.947,19013984.26806,0
1624923300000,34362.41,34416.87,34323.90,34408.88,1028.268,1624923599999,35348059.94032,10258,547.704,18829681.44938,0
1624923600000,34408.87,34415.42,34332.00,34333.04,910.951,1624923899999,31308239.68274,8327,307.125,10557072.91832,0
1624923900000,34333.04,34412.00,34276.14,34357.78,1264.653,1624924199999,43436576.06965,11608,605.731,20809742.06950,0
1624924200000,34357.79,34490.07,34354.22,34417.67,1228.736,1624924499999,42291076.07416,11931,763.469,26280087.84567,0
1624924500000,34417.67,34488.00,34380.00,34487.22,1105.771,1624924799999,38065908.27644,10507,606.807,20891473.73300,0
1624924800000,34486.58,34651.48,34362.55,34583.50,4602.512,1624925099999,158844348.66759,36800,2734.361,94400236.44846,0
1624925100000,34584.45,34696.78,34560.00,34625.72,2659.952,1624925399999,92146719.50942,23458,1214.118,42066300.85466,0
1624925400000,34626.83,34728.59,34517.21,34527.49,3705.354,1624925699999,128361336.49165,26872,2004.904,69499035.97200,0
1624925700000,34526.58,34607.00,34448.34,34590.52,1872.663,1624925999999,64650424.93690,17041,1050.249,36271979.28415,0
1624926000000,34590.53,34707.82,34580.00,34669.67,2071.940,1624926299999,71778609.04268,18279,1141.248,39540204.19220,0
1624926300000,34669.66,34720.00,34623.32,34642.39,1611.815,1624926599999,55897724.46728,14120,744.271,25813452.49682,0
1624926600000,34642.39,34880.00,34636.27,34755.02,3863.801,1624926899999,134395824.60497,33588,2333.098,81163996.81924,0
1624926900000,34755.01,35100.00,34753.01,35073.40,6549.091,1624927199999,228864335.38139,52406,4198.949,146781204.91493,0
1624927200000,35073.97,35178.00,34965.50,34982.03,6462.206,1624927499999,226650546.46057,51549,3023.185,106060742.80374,0
1624927500000,34982.03,35059.05,34863.65,34873.22,3825.711,1624927799999,133711775.31235,33040,1808.005,63208715.31217,0
1624927800000,34873.22,34941.11,34852.99,34895.61,1822.291,1624928099999,63592394.39146,18072,1042.629,36387860.56499,0
1624928100000,34895.61,34973.48,34895.61,34901.00,1464.315,1624928399999,51147918.15764,12985,847.853,29615856.28129,0
1624928400000,34901.00,34914.69,34687.00,34876.04,4014.273,1624928699999,139714728.92375,35107,1820.889,63381834.51689,0
1624928700000,34876.04,34950.01,34861.17,34942.36,1440.092,1624928999999,50264845.15771,15007,850.498,29688709.06727,0
1624929000000,34942.37,35000.00,34842.35,34854.72,1691.917,1624929299999,59085739.87502,18248,742.943,25953054.28328,0
1624929300000,34854.71,34857.60,34600.00,34685.90,3572.755,1624929599999,124070800.83569,32946,1408.544,48916751.14378,0
1624929600000,34685.89,34723.51,34558.00,34625.17,2781.177,1624929899999,96372812.29959,24653,1290.895,44742675.94095,0
1624929900000,34625.17,34678.15,34562.00,34634.56,1654.049,1624930199999,57283441.01072,15873,919.089,31835057.82270,0
1624930200000,34634.56,34641.59,34517.21,34525.00,2022.271,1624930499999,69905391.89990,19465,725.148,25070660.00743,0
1624930500000,34524.43,34600.00,34524.00,34590.01,1164.489,1624930799999,40244345.93944,13026,714.339,24688431.06292,0
1624930800000,34589.42,34680.00,34560.01,34583.00,1853.033,1624931099999,64135541.96616,16040,1116.856,38658000.89386,0
1624931100000,34583.00,34748.76,34580.01,34605.16,2433.810,1624931399999,84362773.18446,21183,1379.883,47838212.40760,0
1624931400000,34605.15,34720.97,34604.96,34687.06,1240.368,1624931699999,43005389.44252,12644,731.718,25370208.50538,0
1624931700000,34687.07,34717.99,34601.59,34622.91,1091.245,1624931999999,37809127.13893,11271,399.314,13836153.22283,0
1624932000000,34622.92,34727.56,34580.00,34704.97,1263.988,1624932299999,43789947.83587,12933,682.408,23647270.92293,0
1624932300000,34704.97,34748.29,34670.96,34716.88,1188.624,1624932599999,41256492.08246,12283,592.048,20551420.01245,0
1624932600000,34716.71,34749.98,34686.75,34715.36,996.504,1624932899999,34592057.76132,9476,524.035,18190988.14353,0
1624932900000,34715.36,34750.00,34629.38,34730.28,1129.889,1624933199999,39188367.44469,10066,506.500,17570269.88265,0
1624933200000,34730.29,34836.14,34652.32,34687.41,2135.310,1624933499999,74176511.54834,18738,1094.013,38011446.53841,0
1624933500000,34687.40,34695.94,34340.00,34363.67,5722.842,1624933799999,197343441.50013,45969,1933.338,66613943.37518,0
1624933800000,34363.66,34449.94,34275.76,34443.19,3702.089,1624934099999,127214935.70413,31270,1908.227,65580842.38811,0
1624934100000,34442.73,34443.64,34292.61,34400.22,2481.388,1624934399999,85288014.21186,17667,1072.234,36859057.31642,0
1624934400000,34400.21,34433.69,34340.00,34350.88,1249.442,1624934699999,42979988.51423,11606,580.786,19980372.43911,0
1624934700000,34350.87,34417.43,34301.17,34385.79,1999.329,1624934999999,68699904.71720,15687,822.027,28253896.79168,0
1624935000000,34385.75,34385.75,34245.00,34349.99,2038.464,1624935299999,69935962.71405,18755,956.473,32818127.70928,0
1624935300000,34349.98,34349.99,34247.31,34306.78,1585.625,1624935599999,54375318.55904,14777,722.770,24785692.69898,0
1624935600000,34306.77,34349.38,34206.00,34274.97,2350.651,1624935899999,80583411.01114,19727,1097.051,37608075.94496,0
1624935900000,34274.96,34349.80,34259.45,34347.78,1249.310,1624936199999,42852479.43640,12281,657.247,22545510.08588,0
1624936200000,34347.78,34434.06,34340.00,34425.69,1919.057,1624936499999,65983822.26503,16855,1159.669,39874011.98193,0
1624936500000,34425.40,34500.00,34402.10,34484.08,2028.415,1624936799999,69907147.76270,17386,1160.066,39981638.71455,0
1624936800000,34484.08,34549.43,34466.00,34472.83,1921.231,1624937099999,66295320.33132,14634,1055.762,36432629.93952,0
1624937100000,34472.84,34521.93,34412.86,34485.15,1183.698,1624937399999,40797140.33138,11551,569.503,19630882.39942,0
1624937400000,34485.14,34631.37,34456.58,34561.59,2288.280,1624937699999,79084036.14704,18404,1387.689,47968772.55301,0
1624937700000,34561.58,34587.00,34501.30,34502.46,934.069,1624937999999,32268904.97791,9234,421.541,14564358.78748,0
1624938000000,34502.47,34530.00,34411.00,34479.96,1455.848,1624938299999,50167583.61346,12982,573.297,19754962.94763,0
1624938300000,34480.01,34550.61,34461.04,34510.00,1183.747,1624938599999,40854595.17694,10586,563.826,19459983.73396,0
1624938600000,34510.01,34569.18,34510.00,34526.98,889.343,1624938899999,30717311.63316,8465,450.135,15547567.42075,0
1624938900000,34526.98,34626.57,34500.22,34564.83,1164.947,1624939199999,40275591.11554,11294,647.131,22374446.43966,0
1624939200000,34564.84,34723.93,34523.50,34674.68,2855.943,1624939499999,98964518.12558,23583,1582.317,54834862.13383,0
1624939500000,34675.03,34978.00,34675.03,34825.61,6805.343,1624939799999,237178980.46860,52055,4136.051,144163493.67458,0
1624939800000,34825.60,34829.49,34751.00,34751.01,1820.237,1624940099999,63313440.41797,16798,751.104,26126395.57634,0
1624940100000,34751.01,34838.00,34664.79,34685.89,2480.084,1624940399999,86202090.86847,21210,1055.708,36704876.01424,0
1624940400000,34685.89,34740.00,34632.62,34695.00,1654.029,1624940699999,57386843.15502,15001,785.384,27250330.28351,0
1624940700000,34695.00,34770.36,34693.00,34714.22,1209.750,1624940999999,42014070.31447,9852,612.318,21265953.12342,0
1624941000000,34716.99,34819.74,34715.03,34780.85,1721.374,1624941299999,59877845.09663,14456,905.033,31479658.27795,0
1624941300000,34780.86,34849.02,34740.00,34750.31,1349.501,1624941599999,46957356.18637,12842,619.898,21573314.35421,0
1624941600000,34750.31,34829.00,34711.00,34814.70,1036.828,1624941899999,36045457.04641,10183,549.220,19096640.92847,0
1624941900000,34814.70,34949.00,34761.08,34761.46,2962.217,1624942199999,103225798.75479,23317,1473.211,51352155.20945,0
1624942200000,34761.47,34911.00,34731.31,34869.13,1946.617,1624942499999,67822973.69865,17004,999.028,34815823.93822,0
1624942500000,34869.14,34923.99,34830.00,34853.23,1849.125,1624942799999,64513347.72589,14880,851.273,29702190.14750,0
1624942800000,34853.23,34999.00,34808.53,34911.65,4114.943,1624943099999,143754514.62508,32877,2340.657,81786164.43205,0
1624943100000,34911.66,34914.18,34732.25,34767.57,3393.527,1624943399999,118094950.15759,27904,1419.575,49397505.31678,0
1624943400000,34767.56,34778.24,34652.20,34694.59,2951.769,1624943699999,102446240.32260,24002,1216.875,42228720.17663,0
1624943700000,34694.60,34733.07,34650.14,34715.21,1545.713,1624943999999,53630901.16097,13083,877.327,30442636.48951,0
1624944000000,34716.57,34760.75,34662.36,34705.13,1344.712,1624944299999,46669866.79462,11858,654.105,22702917.94469,0
1624944300000,34705.13,34713.37,34560.00,34639.67,2686.556,1624944599999,93005504.35404,21504,1074.862,37214259.10377,0
1624944600000,34639.67,34640.00,34550.00,34607.18,1811.680,1624944899999,62671355.75262,15040,905.748,31332592.12841,0
1624944900000,34607.18,34619.36,34533.64,34574.60,1301.849,1624945199999,45019036.08581,11585,662.550,22912456.36534,0
1624945200000,34574.60,34629.00,34574.59,34613.74,1152.371,1624945499999,39878589.17768,10156,707.338,24478097.65031,0
