open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661345400000,21422.80,21500.00,21412.30,21460.50,3276.435,1661345699999,70319334.50600,20373,2038.970,43754003.26570,0
1661345700000,21460.50,21482.10,21460.40,21474.60,1183.834,1661345999999,25421045.90160,9763,644.191,13832908.02650,0
1661346000000,21474.70,21496.50,21464.20,21470.90,2027.730,1661346299999,43555833.30390,12977,1129.814,24269482.42750,0
1661346300000,21470.90,21498.00,21465.00,21471.60,1118.629,1661346599999,24029387.21650,9408,581.033,12482279.24980,0
1661346600000,21471.60,21476.00,21450.80,21453.50,991.079,1661346899999,21269159.14600,8528,466.543,10012364.75440,0
1661346900000,21453.40,21463.00,21441.10,21443.00,1100.341,1661347199999,23602578.94560,8930,502.495,10779465.58990,0
1661347200000,21443.00,21462.30,21435.00,21436.20,957.212,1661347499999,20527188.35710,9010,482.282,10342752.17150,0
1661347500000,21436.20,21452.80,21423.40,21429.30,1006.967,1661347799999,21586565.17180,9709,518.876,11123647.01920,0
1661347800000,21429.30,21446.20,21366.00,21371.10,4499.641,1661348099999,96318335.26860,31870,1939.597,41524833.27250,0
1661348100000,21371.10,21467.90,21364.60,21466.30,3815.919,1661348399999,81709135.64880,25155,2383.661,51047138.28930,0
1661348400000,21466.30,21472.00,21440.00,21461.40,1773.875,1661348699999,38059333.27960,15807,904.662,19409746.84310,0
1661348700000,21461.30,21470.00,21411.70,21436.20,1783.568,1661348999999,38242185.24920,15182,847.674,18175539.79960,0
1661349000000,21436.20,21470.00,21420.00,21430.40,1339.015,1661349299999,28714231.75470,12125,637.289,13666934.74130,0
1661349300000,21430.50,21437.00,21402.00,21426.20,1341.901,1661349599999,28745026.80730,12598,623.068,13347766.75070,0
1661349600000,21426.30,21469.00,21386.70,21398.00,2629.563,1661349899999,56350594.88440,19892,1222.883,26213120.81820,0
1661349900000,21397.90,21435.50,21388.60,21408.90,1451.219,1661350199999,31066164.16400,14136,818.659,17525155.56680,0
1661350200000,21408.90,21455.80,21408.30,21441.60,1336.307,1661350499999,28650191.05580,12198,745.919,15991643.69590,0
1661350500000,21441.60,21480.00,21436.80,21477.60,1595.420,1661350799999,34239087.24620,12344,960.204,20608687.40440,0
1661350800000,21477.60,21492.00,21460.60,21491.90,2221.005,1661351099999,47708482.94000,14983,1038.501,22307786.94180,0
1661351100000,21492.00,21550.00,21490.10,21514.00,5963.622,1661351399999,128383467.61480,37214,3694.209,79531034.72860,0
1661351400000,21514.10,21539.20,21483.40,21504.60,2019.257,1661351699999,43433320.72240,16933,857.706,18450674.44730,0
1661351700000,21504.60,21524.30,21470.80,21477.20,1734.898,1661351999999,37292929.77620,15083,735.423,15808854.48690,0
1661352000000,21477.30,21482.10,21437.60,21453.20,2407.964,1661352299999,51663168.49450,17560,1157.854,24842532.82560,0
1661352300000,21453.20,21474.70,21442.20,21472.00,1528.582,1661352599999,32800061.25960,12287,900.934,19332280.94190,0
1661352600000,21471.90,21472.40,21450.40,21450.90,908.481,1661352899999,19494360.56940,7803,361.718,7761517.33910,0
1661352900000,21451.00,21478.70,21440.00,21455.30,1268.820,1661353199999,27226601.49100,10024,647.066,13886618.62780,0
1661353200000,21455.40,21479.50,21441.00,21457.90,1182.213,1661353499999,25371672.25630,10620,586.956,12597368.82630,0
1661353500000,21457.90,21494.70,21457.80,21489.30,1085.424,1661353799999,23315143.13860,10409,699.688,15029652.75290,0
1661353800000,21489.20,21529.00,21470.20,21529.00,2034.236,1661354099999,43742160.85510,13492,1349.007,29006785.47620,0
1661354100000,21529.00,21580.00,21511.00,21533.90,4447.760,1661354399999,95833969.34640,30256,2477.001,53376893.96710,0
1661354400000,21533.80,21570.00,21531.10,21569.90,1891.674,1661354699999,40759777.79110,15278,1022.691,22037157.97300,0
1661354700000,21570.00,21597.90,21556.00,21574.20,3475.493,1661354999999,74991509.13270,24630,1989.915,42941389.50740,0
1661355000000,21574.20,21581.10,21534.10,21555.60,1961.435,1661355299999,42278335.77600,15596,745.683,16072883.41190,0
1661355300000,21555.70,21566.60,21540.00,21546.30,1422.737,1661355599999,30664748.61950,12277,734.059,15821815.53860,0
1661355600000,21546.30,21573.70,21540.10,21568.90,1106.546,1661355899999,23853595.28060,9930,577.693,12453432.46450,0
1661355900000,21568.90,21582.00,21556.00,21558.60,1227.417,1661356199999,26475024.59790,10985,577.923,12466410.81540,0
1661356200000,21558.50,21635.00,21553.10,21618.20,5221.658,1661356499999,112816295.79140,35302,3395.653,73365763.11060,0
1661356500000,21618.90,21625.80,21568.20,21605.60,4602.001,1661356799999,99390668.57270,23754,2262.681,48867481.79750,0
1661356800000,21605.60,21664.00,21596.10,21653.20,5568.465,1661357099999,120466856.25048,33224,3198.689,69210493.31038,0
1661357100000,21653.30,21920.00,21653.30,21915.00,19433.547,1661357399999,422849126.94512,96162,13378.596,291204843.15652,0
1661357400000,21909.30,21925.60,21770.00,21801.00,10905.381,1661357699999,237912832.51260,55619,5293.947,115521334.50780,0
1661357700000,21800.90,21820.50,21720.00,21773.30,5565.551,1661357999999,121124270.39040,37258,2554.590,55601887.29250,0
1661358000000,21773.40,21775.10,21705.60,21734.50,3515.920,1661358299999,76418856.98660,26666,1554.689,33792206.32370,0
1661358300000,21734.50,21789.10,21724.20,21740.00,2708.569,1661358599999,58926591.75760,20990,1475.865,32110391.01300,0
1661358600000,21740.00,21777.70,21729.70,21771.40,1737.772,1661358899999,37800935.99040,14761,999.918,21752423.78690,0
1661358900000,21771.40,21771.40,21679.50,21700.00,3214.660,1661359199999,69803037.66660,24819,1453.875,31572501.99270,0
1661359200000,21700.10,21702.60,21663.00,21681.20,3070.308,1661359499999,66577085.88030,23348,1542.566,33450196.06490,0
1661359500000,21681.30,21721.70,21673.80,21703.90,1723.638,1661359799999,37406000.93920,14834,1011.959,21961228.44150,0
1661359800000,21703.90,21721.70,21682.00,21711.00,1277.769,1661360099999,27725686.33770,10883,668.399,14503681.88070,0
1661360100000,21711.10,21728.00,21704.00,21704.90,1154.080,1661360399999,25063028.35190,9923,578.555,12564393.72240,0
1661360400000,21704.90,21723.00,21697.70,21709.90,1486.537,1661360699999,32272435.65180,11570,739.327,16051440.61290,0
1661360700000,21709.90,21776.30,21703.70,21752.80,2039.202,1661360999999,44339535.61930,15006,1390.785,30241745.93060,0
1661361000000,21752.80,21757.70,21724.10,21737.90,1048.686,1661361299999,22798982.75270,9110,442.757,9626793.60080,0
1661361300000,21738.00,21757.00,21700.00,21703.70,1289.333,1661361599999,28018427.64400,9832,350.944,7627823.55570,0
1661361600000,21703.70,21712.50,21632.00,21638.00,3729.443,1661361899999,80795157.66908,23413,1265.954,27427048.56740,0
1661361900000,21638.00,21660.00,21620.00,21633.20,2741.285,1661362199999,59323170.33580,18786,1238.657,26805160.76620,0
1661362200000,21633.30,21666.30,21631.30,21654.90,1756.908,1661362499999,38041662.94760,12114,1026.353,22222049.72790,0
1661362500000,21654.90,21659.80,21616.50,21637.80,1479.343,1661362799999,32004858.00990,11829,772.099,16703633.98110,0
1661362800000,21637.70,21647.20,21624.40,21636.50,913.265,1661363099999,19757689.96350,7627,596.692,12908925.44950,0
1661363100000,21636.50,21648.80,21620.00,21638.10,1054.520,1661363399999,22812930.26210,9504,558.897,12091385.89890,0
1661363400000,21638.10,21644.50,21600.00,21600.00,1349.417,1661363699999,29174049.04300,11737,511.685,11064942.75220,0
1661363700000,21600.00,21631.90,21600.00,21624.90,1029.784,1661363999999,22260191.97370,9036,578.095,12497009.34130,0
1661364000000,21624.90,21645.00,21617.20,21642.20,985.352,1661364299999,21315609.86320,9387,598.939,12956462.93510,0
1661364300000,21642.30,21672.30,21626.60,21662.00,2236.270,1661364599999,48415914.89410,10750,1677.454,36317757.08270,0
1661364600000,21662.00,21676.80,21649.90,21658.90,944.265,1661364899999,20456557.75930,7804,460.078,9967620.43930,0
1661364900000,21658.90,21693.60,21658.00,21684.50,846.654,1661365199999,18354613.21700,9006,529.159,11471995.18240,0
1661365200000,21684.50,21699.80,21675.00,21691.70,1042.747,1661365499999,22617850.37970,8974,526.406,11418664.28300,0
1661365500000,21691.60,21723.50,21680.80,21687.30,1530.295,1661365799999,33205290.82450,11262,736.478,15982096.46040,0
1661365800000,21687.30,21690.10,21651.20,21664.50,997.755,1661366099999,21622065.11600,9430,327.983,7107491.85990,0
1661366100000,21664.60,21675.00,21660.00,21665.20,461.253,1661366399999,9994128.77450,5041,211.610,4585002.88770,0
1661366400000,21665.20,21695.70,21665.10,21687.90,677.672,1661366699999,14694606.16210,6241,347.012,7524306.71130,0
1661366700000,21687.90,21690.00,21655.50,21657.00,719.147,1661366999999,15583345.46580,6662,285.647,6189085.84840,0
1661367000000,21657.00,21673.70,21650.00,21672.20,487.145,1661367299999,10551637.12670,5540,258.327,5595529.38360,0
1661367300000,21672.20,21678.50,21655.20,21664.10,486.835,1661367599999,10549187.74950,4948,247.713,5367740.00080,0
1661367600000,21664.00,21681.00,21663.10,21678.30,458.633,1661367899999,9940351.96040,5296,249.258,5402371.70370,0
1661367900000,21678.30,21724.90,21678.20,21711.90,1737.759,1661368199999,37715877.19940,12101,1029.516,22344549.19860,0
1661368200000,21711.80,21748.60,21701.60,21742.60,1688.316,1661368499999,36685697.51890,13389,931.021,20231647.66450,0
1661368500000,21742.60,21749.30,21724.50,21739.30,1022.470,1661368799999,22224744.91080,10036,407.179,8851024.89170,0
1661368800000,21739.30,21742.10,21711.50,21742.10,811.442,1661369099999,17629029.34800,7814,375.282,8153280.61770,0
1661369100000,21742.10,21765.90,21725.00,21734.00,1502.947,1661369399999,32683733.07380,11318,872.996,18987650.34500,0
1661369400000,21734.00,21772.80,21730.70,21764.90,1192.151,1661369699999,25937148.70000,9988,618.579,13457856.50180,0
1661369700000,21765.00,21791.00,21756.00,21778.90,1435.201,1661369999999,31249513.46030,11705,703.826,15326515.68120,0
1661370000000,21778.80,21794.60,21760.00,21762.90,1154.006,1661370299999,25129436.14290,9996,496.079,10803741.61160,0
1661370300000,21762.80,21766.60,21735.90,21760.40,1413.444,1661370599999,30744587.32720,9563,565.160,12293560.65960,0
1661370600000,21760.30,21765.00,21707.70,21716.80,1852.506,1661370899999,40249767.91800,13031,848.497,18435154.32510,0
1661370900000,21716.80,21724.80,21688.40,21695.80,1551.500,1661371199999,33681828.49340,10851,674.124,14635254.93980,0
1661371200000,21695.90,21723.60,21688.80,21692.40,1514.463,1661371499999,32875140.83840,10067,884.240,19195534.93280,0
1661371500000,21692.50,21694.90,21666.60,21675.90,1284.940,1661371799999,27856279.32420,10366,670.429,14533466.44890,0
1661371800000,21675.90,21708.80,21672.00,21701.90,927.822,1661372099999,20121078.19930,7659,653.947,14181921.61810,0
1661372100000,21701.80,21750.00,21700.20,21731.00,1126.536,1661372399999,24481913.46100,10449,615.872,13382533.84640,0
1661372400000,21731.10,21738.80,21682.80,21718.90,1107.405,1661372699999,24046346.18350,10528,482.807,10484125.56550,0
1661372700000,21718.90,21718.90,21700.00,21704.20,534.176,1661372999999,11595403.65450,5342,226.124,4908593.99840,0
1661373000000,21704.20,21714.80,21689.20,21689.30,517.399,1661373299999,11228051.11690,5156,195.159,4235238.79880,0
1661373300000,21689.20,21705.00,21682.40,21685.80,844.325,1661373599999,18316430.47830,5694,515.081,11174585.04520,0
1661373600000,21685.80,21702.40,21680.40,21698.60,410.224,1661373899999,8898897.83540,4299,234.515,5087631.54530,0
1661373900000,21698.60,21704.50,21689.90,21700.90,506.852,1661374199999,10997708.24060,4359,321.252,6970534.79490,0
1661374200000,21701.00,21714.00,21690.30,21691.60,678.982,1661374499999,14736372.23120,6120,321.352,6974027.04830,0
1661374500000,21691.70,21691.70,21670.00,21676.00,827.619,1661374799999,17943214.54190,7480,347.092,7524695.13700,0
1661374800000,21676.10,21688.00,21666.80,21674.80,599.827,1661375099999,13002174.63200,5585,318.173,6897212.73020,0
1661375100000,21674.90,21677.00,21655.20,21655.20,733.254,1661375399999,15883963.38630,7067,313.648,6794129.72890,0
1661375400000,21655.20,21675.70,21651.40,21665.60,703.250,1661375699999,15232639.32230,5865,387.278,8388757.22920,0
1661375700000,21665.60,21697.60,21659.20,21692.10,711.088,1661375999999,15415543.99140,6422,484.057,10493735.59810,0
1661376000000,21692.10,21700.00,21676.60,21696.60,487.433,1661376299999,10570129.34610,5178,301.770,6544044.97570,0
1661376300000,21696.60,21711.30,21695.80,21695.80,648.650,1661376599999,14076589.40930,4707,361.029,7835151.28070,0
1661376600000,21695.90,21695.90,21655.10,21657.40,408.431,1661376899999,8853742.59860,5049,158.339,3432848.35890,0
1661376900000,21657.40,21696.60,21657.40,21693.30,527.047,1661377199999,11425896.79750,5433,313.739,6801672.19700,0
1661377200000,21693.40,21696.40,21670.60,21682.90,273.467,1661377499999,5929901.41970,3617,128.721,2791185.36580,0
1661377500000,21682.90,21682.90,21664.20,21665.50,265.091,1661377799999,5744850.65980,3431,116.870,2532782.21140,0
1661377800000,21665.50,21683.90,21654.00,21668.30,432.051,1661378099999,9361732.96170,4262,267.979,5806929.90830,0
1661378100000,21668.30,21668.40,21520.00,21584.50,6179.344,1661378399999,133359003.87950,34348,1798.651,38815881.21720,0
1661378400000,21584.60,21646.40,21538.30,21555.00,3565.024,1661378699999,76959305.44050,25498,1542.206,33294550.80600,0
1661378700000,21555.00,21578.70,21530.30,21549.80,2286.419,1661378999999,49274095.00320,16820,1039.586,22406513.95670,0
1661379000000,21549.80,21569.90,21527.90,21560.30,1261.985,1661379299999,27196529.75520,11814,730.524,15743560.57130,0
1661379300000,21560.20,21564.60,21501.00,21508.20,3169.329,1661379599999,68209367.73470,20975,1068.841,23002342.03660,0
1661379600000,21508.10,21522.70,21483.00,21485.20,2046.902,1661379899999,44010935.35450,18717,764.361,16437926.53010,0
1661379900000,21485.30,21512.80,21448.00,21495.90,4655.922,1661380199999,100005718.12290,26886,2032.003,43652633.98960,0
1661380200000,21496.00,21509.80,21444.00,21484.00,3396.776,1661380499999,72942940.58950,22881,1996.811,42884807.39060,0
1661380500000,21483.90,21515.60,21478.40,21483.90,1195.807,1661380799999,25706064.17890,12048,742.023,15951195.75400,0
1661380800000,21484.00,21526.50,21481.40,21525.50,1369.546,1661381099999,29454142.58790,10219,978.436,21042491.53150,0
1661381100000,21525.50,21529.70,21485.20,21487.10,1786.204,1661381399999,38417190.53390,11392,726.638,15629717.42650,0
1661381400000,21487.10,21503.00,21469.30,21482.90,1312.334,1661381699999,28194398.30240,8362,557.189,11970642.71790,0
1661381700000,21482.80,21497.70,21475.10,21483.40,838.588,1661381999999,18016720.52410,7222,450.960,9688556.62620,0
1661382000000,21483.30,21515.10,21471.00,21488.40,1085.643,1661382299999,23337836.38690,9821,663.500,14263779.99950,0
1661382300000,21488.50,21492.50,21473.70,21477.60,746.398,1661382599999,16035004.64910,5801,287.456,6175789.11580,0
1661382600000,21477.60,21495.50,21468.60,21495.10,721.000,1661382899999,15488052.24400,6623,355.423,7635113.29090,0
1661382900000,21495.10,21516.40,21490.90,21508.30,644.939,1661383199999,13868676.45100,6333,412.003,8859484.97260,0
1661383200000,21508.40,21520.00,21490.00,21496.40,792.228,1661383499999,17036377.40500,6555,382.110,8217587.58760,0
1661383500000,21496.30,21496.40,21441.00,21477.20,1672.027,1661383799999,35887792.64150,12817,739.160,15864163.32370,0
1661383800000,21477.20,21483.00,21394.60,21423.10,2697.960,1661384099999,57824163.50446,17685,810.586,17380906.76040,0
1661384100000,21423.40,21444.00,21421.00,21437.80,2586.275,1661384399999,55437545.04360,14362,1253.116,26859852.03910,0
1661384400000,21437.80,21449.00,21355.00,21377.90,3755.426,1661384699999,80365003.41198,18680,1191.546,25506335.03300,0
1661384700000,21377.90,21398.30,21350.00,21360.50,3204.465,1661384999999,68487515.35180,24215,1420.562,30363694.85280,0
1661385000000,21360.40,21370.00,21352.00,21356.10,1493.718,1661385299999,31908785.20510,12706,750.603,16034162.54530,0
1661385300000,21356.20,21377.40,21350.00,21354.90,1295.681,1661385599999,27674932.67700,10425,575.642,12295772.75420,0
1661385600000,21355.00,21359.70,21317.80,21359.40,4023.416,1661385899999,85871553.69290,25814,2107.460,44984873.57850,0
1661385900000,21359.40,21390.60,21352.10,21385.10,3248.611,1661386199999,69445012.48250,18528,2160.728,46189471.64770,0
1661386200000,21385.00,21389.50,21303.00,21303.10,2744.523,1661386499999,58570557.11850,20217,853.550,18217584.80880,0
1661386500000,21303.10,21363.30,21295.30,21349.50,2915.603,1661386799999,62193684.95220,19950,1529.247,32626949.08710,0
1661386800000,21349.50,21359.00,21324.70,21345.00,1159.667,1661387099999,24750502.18910,9911,620.803,13250183.71250,0
1661387100000,21345.10,21360.00,21342.50,21346.40,834.401,1661387399999,17814557.34270,7460,411.512,8785855.26680,0
1661387400000,21346.50,21433.00,21341.70,21416.90,4411.383,1661387699999,94376760.66850,22865,3093.835,66193966.10620,0
1661387700000,21416.90,21439.80,21403.70,21429.70,3094.202,1661387999999,66285350.83890,16965,1762.553,37760230.35220,0
1661388000000,21429.70,21456.10,21424.00,21443.10,1615.785,1661388299999,34639952.63890,13307,838.533,17978371.90740,0
1661388300000,21443.20,21474.60,21438.90,21460.00,1263.791,1661388599999,27118745.50930,11772,700.811,15038274.29770,0
1661388600000,21460.00,21472.10,21450.20,21469.90,1350.125,1661388899999,28974323.65370,9542,709.503,15227226.64830,0
1661388900000,21469.90,21470.00,21452.00,21467.00,593.742,1661389199999,12741591.11290,6199,240.655,5164458.62240,0
1661389200000,21467.00,21497.30,21450.30,21478.00,1517.555,1661389499999,32585169.82960,10475,789.023,16943675.71100,0
1661389500000,21478.10,21507.00,21467.30,21475.70,2350.944,1661389799999,50518628.92620,15652,1323.257,28435105.05140,0
