open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707800100000,49943.00,49943.00,49918.30,49922.50,167.329,1707800399999,8353992.70140,3296,63.547,3172639.90420,0
1707800400000,49922.50,49942.00,49894.50,49899.30,309.497,1707800699999,15448319.07620,5086,144.870,7231258.70380,0
1707800700000,49899.30,49953.60,49867.20,49871.20,542.871,1707800999999,27096758.77550,5958,313.243,15637240.86920,0
1707801000000,49871.20,49876.20,49841.20,49867.90,362.262,1707801299999,18061004.53042,5245,175.952,8771998.59080,0
1707801300000,49868.00,49918.80,49833.60,49914.70,596.538,1707801599999,29751393.64020,6935,418.151,20854202.23320,0
1707801600000,49914.60,49995.00,49910.40,49960.40,751.700,1707801899999,37552059.91904,7820,445.850,22275365.78324,0
1707801900000,49960.50,49976.20,49938.20,49966.60,286.975,1707802199999,14337430.61260,4359,160.902,8038358.61920,0
1707802200000,49966.50,49973.10,49930.80,49930.80,212.919,1707802499999,10636219.49410,4374,65.708,3282563.83360,0
1707802500000,49930.90,49954.20,49922.00,49954.20,182.236,1707802799999,9100271.10410,3327,73.850,3688010.29860,0
1707802800000,49954.10,49960.00,49911.40,49938.10,202.460,1707803099999,10109670.59800,3930,68.777,3434719.75840,0
1707803100000,49938.20,50034.20,49938.10,50008.70,684.222,1707803399999,34209309.67330,9560,457.676,22881982.77050,0
1707803400000,50008.80,50077.00,49971.80,50031.30,1190.596,1707803699999,59553986.30804,12968,514.183,25725038.07554,0
1707803700000,50031.60,50079.40,50029.10,50072.30,534.940,1707803999999,26777563.08190,8076,330.932,16565959.42860,0
1707804000000,50072.30,50072.30,50032.00,50048.80,569.270,1707804299999,28493902.50700,8329,314.075,15720660.58330,0
1707804300000,50048.80,50074.20,50035.70,50064.90,317.726,1707804599999,15904691.98120,5800,149.100,7463950.22460,0
1707804600000,50064.90,50099.30,50062.10,50098.90,450.288,1707804899999,22551907.95190,7040,273.683,13706906.10130,0
1707804900000,50098.90,50127.00,50094.90,50110.10,845.876,1707805199999,42386923.09575,10633,505.658,25338368.35385,0
1707805200000,50110.00,50110.10,50043.80,50068.40,492.490,1707805499999,24658550.23790,7208,193.931,9709375.32930,0
1707805500000,50068.40,50068.50,50015.00,50025.00,363.253,1707805799999,18173330.84910,4855,139.648,6985947.31770,0
1707805800000,50024.90,50068.30,50016.60,50068.30,385.181,1707806099999,19276662.76720,5326,183.377,9177327.52560,0
1707806100000,50068.20,50068.30,49988.60,50000.00,504.725,1707806399999,25244730.49130,5899,167.866,8395814.26740,0
1707806400000,49999.90,50016.30,49999.90,50004.70,370.733,1707806699999,18539422.85410,4298,140.450,7023467.21870,0
1707806700000,50004.70,50069.30,49990.30,50023.10,389.481,1707806999999,19488172.41500,5653,219.581,10987195.55880,0
1707807000000,50023.20,50040.00,49979.00,49996.40,517.984,1707807299999,25901652.83304,7101,210.859,10544761.32440,0
1707807300000,49996.40,50027.80,49994.50,50027.80,140.119,1707807599999,7007583.64710,3431,94.837,4743061.60250,0
1707807600000,50027.70,50054.30,50002.50,50027.10,488.322,1707807899999,24432013.23480,6832,263.171,13167390.73700,0
1707807900000,50027.10,50085.20,50027.00,50085.10,436.561,1707808199999,21856840.11750,6489,305.991,15319313.88060,0
1707808200000,50085.10,50118.60,50050.00,50118.00,567.770,1707808499999,28440642.77083,9323,298.595,14957904.72463,0
1707808500000,50117.90,50143.60,50095.80,50113.80,608.355,1707808799999,30491243.76540,9448,280.998,14084762.91900,0
1707808800000,50113.80,50137.30,50085.00,50119.20,410.312,1707809099999,20562691.46700,7371,198.396,9943542.33830,0
1707809100000,50119.20,50129.40,50070.90,50094.70,505.400,1707809399999,25318954.08150,6699,214.581,10751031.48040,0
1707809400000,50094.60,50094.70,50025.60,50030.40,493.772,1707809699999,24721162.66630,6546,160.303,8025632.99740,0
1707809700000,50030.40,50035.00,49954.30,49989.30,929.390,1707809999999,46457000.29444,10950,234.931,11743261.49470,0
1707810000000,49989.20,49992.00,49912.30,49925.80,913.379,1707810299999,45620118.36412,12514,350.406,17500637.09520,0
1707810300000,49925.90,50023.00,49925.10,50006.10,832.677,1707810599999,41610732.85190,11839,510.251,25497301.46690,0
1707810600000,50006.10,50056.70,50003.00,50004.80,402.345,1707810899999,20128263.77300,7128,181.024,9056412.15290,0
1707810900000,50004.90,50020.00,49983.80,50019.90,479.349,1707811199999,23970417.88740,6352,226.276,11315308.58410,0
1707811200000,50019.80,50042.60,49990.00,50021.60,645.932,1707811499999,32306595.51200,8393,429.890,21501729.70910,0
1707811500000,50021.60,50032.00,50000.30,50016.90,293.415,1707811799999,14676173.83370,4512,123.256,6164794.27850,0
1707811800000,50016.90,50100.00,50016.90,50086.30,534.190,1707812099999,26752309.96100,7879,360.561,18056577.72110,0
1707812100000,50086.30,50133.90,50073.90,50073.90,542.228,1707812399999,27167667.19155,9134,260.964,13075656.01395,0
1707812400000,50073.90,50115.70,50062.30,50069.90,317.467,1707812699999,15900143.36970,5436,158.219,7924323.11780,0
1707812700000,50069.90,50105.50,50044.80,50099.00,283.565,1707812999999,14197647.60280,3977,112.239,5620116.33990,0
1707813000000,50099.10,50148.70,50090.60,50142.20,720.834,1707813299999,36128015.49600,9635,427.607,21432352.45300,0
1707813300000,50142.20,50178.00,50091.40,50158.20,950.901,1707813599999,47675903.06150,11896,569.568,28559422.76280,0
1707813600000,50158.30,50199.10,50134.00,50156.90,846.129,1707813899999,42457449.09656,12241,487.491,24462292.74526,0
1707813900000,50156.90,50188.70,50094.20,50168.90,640.489,1707814199999,32117810.30030,12391,317.228,15909246.64120,0
1707814200000,50168.90,50177.20,50135.00,50152.40,334.019,1707814499999,16752764.68970,7237,176.966,8875575.08440,0
1707814500000,50152.50,50191.20,50112.60,50151.60,617.793,1707814799999,30984715.18910,11074,362.373,18175299.04990,0
1707814800000,50151.60,50166.50,50094.80,50094.80,532.260,1707815099999,26681040.63680,9488,210.022,10528246.60360,0
1707815100000,50094.80,50103.40,50055.50,50061.50,585.634,1707815399999,29327838.71630,10430,269.724,13508031.46050,0
1707815400000,50061.40,50105.50,50043.30,50059.30,683.882,1707815699999,34245075.95230,10436,343.145,17184259.70920,0
1707815700000,50059.30,50153.80,50042.30,50140.50,827.732,1707815999999,41462771.79930,9422,488.828,24487916.89550,0
1707816000000,50140.40,50140.50,50076.90,50104.50,438.210,1707816299999,21958864.74350,7073,212.147,10630256.96930,0
1707816300000,50104.40,50148.60,50103.50,50130.30,444.723,1707816599999,22291166.33130,8653,275.181,13793652.14270,0
1707816600000,50130.20,50170.00,50115.00,50120.10,466.454,1707816899999,23389021.97460,9757,270.941,13585464.73950,0
1707816900000,50120.00,50123.60,50060.00,50098.10,667.585,1707817199999,33433613.91570,11291,287.202,14382164.70780,0
1707817200000,50098.20,50175.50,50089.90,50139.90,1088.525,1707817499999,54574424.54610,14839,723.537,36274662.39100,0
1707817500000,50140.00,50180.00,50074.40,50085.40,820.351,1707817799999,41113730.09080,11386,274.721,13771093.05780,0
1707817800000,50085.30,50204.00,50069.50,50170.80,962.568,1707818099999,48269025.83610,13511,551.742,27668581.60000,0
1707818100000,50170.70,50290.00,50161.10,50237.70,2107.366,1707818399999,105878166.88992,28653,1240.238,62310750.88662,0
1707818400000,50237.60,50264.70,50184.00,50188.40,1001.536,1707818699999,50301556.79200,14334,435.587,21877231.99990,0
1707818700000,50188.40,50213.50,50160.00,50206.90,637.103,1707818999999,31973659.26140,10766,282.179,14162516.93660,0
1707819000000,50206.80,50214.50,50137.40,50154.90,449.302,1707819299999,22537088.70520,8054,194.738,9767357.96320,0
1707819300000,50154.90,50155.00,50067.00,50089.90,942.142,1707819599999,47199941.78785,13304,379.983,19033966.74800,0
1707819600000,50089.90,50089.90,50060.70,50084.80,550.888,1707819899999,27586218.64370,8460,216.719,10852398.21400,0
1707819900000,50084.80,50141.00,50062.00,50115.00,460.823,1707820199999,23089494.06660,7522,282.256,14142092.04550,0
1707820200000,50115.10,50115.10,50058.30,50095.40,639.746,1707820499999,32042038.44610,10541,342.560,17157261.85140,0
1707820500000,50095.50,50145.90,50065.50,50073.90,609.612,1707820799999,30541104.74300,8812,368.344,18454202.31740,0
1707820800000,50073.80,50073.80,49867.80,49969.50,3685.097,1707821099999,184075582.80576,38630,1327.561,66305814.84820,0
1707821100000,49969.40,50007.60,49901.70,49934.60,1056.512,1707821399999,52783851.65960,18408,485.900,24275833.25580,0
1707821400000,49934.60,49963.20,49900.90,49921.80,905.584,1707821699999,45216516.55430,14569,460.368,22987842.65820,0
1707821700000,49921.90,49936.60,49853.00,49877.40,1550.784,1707821999999,77367287.68800,20981,605.721,30219816.32670,0
1707822000000,49877.40,49931.90,49836.00,49916.80,1375.137,1707822299999,68598003.39072,15395,739.294,36884112.38120,0
1707822300000,49916.70,49929.60,49782.10,49851.70,2108.698,1707822599999,105088837.86353,27871,859.362,42826458.37340,0
1707822600000,49851.80,49864.00,49710.50,49730.40,2636.215,1707822899999,131202278.63120,32773,1092.164,54356558.93350,0
1707822900000,49730.40,49819.90,49651.00,49816.40,3608.712,1707823199999,179474191.54376,40133,1836.945,91368087.24230,0
1707823200000,49816.40,49855.00,49783.20,49839.10,985.610,1707823499999,49106739.04922,14603,574.138,28605915.63972,0
1707823500000,49839.10,49880.80,49805.10,49831.70,1959.447,1707823799999,97654525.88010,16144,1085.441,54094995.96540,0
1707823800000,49831.80,49940.00,49822.60,49889.50,1468.487,1707824099999,73274862.79490,17684,852.086,42517714.57790,0
1707824100000,49889.50,49934.20,49885.40,49909.30,681.859,1707824399999,34030830.90270,10028,343.954,17166702.54520,0
1707824400000,49909.30,50020.00,49900.00,49995.70,1257.108,1707824699999,62823999.73486,15805,797.686,39861917.73176,0
1707824700000,49995.70,49997.90,49919.90,49960.10,804.011,1707824999999,40173361.53270,13641,350.854,17531082.07940,0
1707825000000,49960.00,50038.00,49935.30,50013.70,1069.320,1707825299999,53464696.31860,13015,679.583,33978062.22970,0
1707825300000,50013.80,50032.90,49960.70,50004.00,621.733,1707825599999,31084905.39220,10059,262.065,13103126.60400,0
1707825600000,50003.90,50009.30,49920.20,49956.10,662.000,1707825899999,33071911.74000,10339,258.326,12905198.12220,0
1707825900000,49956.00,49988.20,49931.00,49951.60,552.590,1707826199999,27607013.00770,8829,267.760,13377722.95860,0
1707826200000,49951.60,49984.40,49936.20,49969.60,259.851,1707826499999,12983680.93570,5782,132.073,6599113.34980,0
1707826500000,49969.70,49980.00,49904.70,49921.70,503.226,1707826799999,25127693.30950,9598,191.468,9560371.33110,0
1707826800000,49921.60,49954.90,49862.00,49890.00,718.349,1707827099999,35840969.91820,9144,313.128,15624267.40020,0
1707827100000,49890.00,49928.60,49859.60,49918.20,663.017,1707827399999,33078754.77300,9317,404.157,20165046.86350,0
1707827400000,49918.20,49950.50,49871.40,49950.50,570.719,1707827699999,28485491.26540,7680,368.735,18407286.14740,0
1707827700000,49950.40,49969.80,49910.60,49950.10,463.384,1707827999999,23143427.77270,6688,223.386,11157160.03560,0
1707828000000,49950.00,49957.20,49889.40,49895.00,639.853,1707828299999,31933615.64030,6397,330.702,16503609.11180,0
1707828300000,49894.90,49921.10,49867.00,49881.30,674.080,1707828599999,33630609.99870,7050,204.809,10218409.56080,0
1707828600000,49881.40,49881.40,49803.00,49833.20,841.125,1707828899999,41916534.06412,11724,308.519,15373759.01620,0
1707828900000,49833.30,49896.00,49825.50,49877.80,739.163,1707829199999,36857679.25790,9568,468.872,23379850.36440,0
1707829200000,49877.70,49908.00,49850.40,49902.70,604.761,1707829499999,30167343.28720,8588,282.607,14099065.49840,0
1707829500000,49902.70,49949.80,49895.00,49939.10,413.057,1707829799999,20621328.86770,5793,248.368,12399615.82120,0
1707829800000,49939.00,49940.70,49860.50,49873.90,447.321,1707830099999,22320428.67230,6766,133.510,6662050.31110,0
1707830100000,49873.90,49940.00,49860.70,49927.80,524.521,1707830399999,26176151.95410,7968,277.590,13853938.85070,0
1707830400000,49927.80,49927.80,49870.40,49878.80,473.666,1707830699999,23632754.51890,7923,183.464,9153458.73960,0
1707830700000,49878.80,49880.00,49758.40,49774.90,1681.380,1707830999999,83734361.47341,22415,744.420,37069022.74660,0
1707831000000,49775.00,49802.80,49552.90,49658.40,8114.997,1707831299999,402929891.29673,85189,3612.181,179361183.93062,0
1707831300000,49658.30,49693.20,49192.50,49526.50,14040.094,1707831599999,693745643.13154,112123,6496.116,321018575.60042,0
1707831600000,49526.60,49640.00,49459.60,49565.70,5605.700,1707831899999,277812020.53503,54570,2789.227,138233649.64087,0
1707831900000,49565.50,49644.00,49450.00,49630.10,2620.712,1707832199999,129880935.89029,33468,1363.787,67589026.18689,0
1707832200000,49630.00,49944.00,49592.60,49743.90,5560.233,1707832499999,276795025.80012,59122,2998.001,149234444.70362,0
1707832500000,49743.40,49758.50,49536.20,49543.20,3371.311,1707832799999,167370589.04153,34738,1436.653,71334745.47840,0
1707832800000,49543.10,49670.00,49519.90,49621.90,2961.915,1707833099999,146863169.68400,33874,1540.214,76377095.12830,0
1707833100000,49621.30,49621.30,49333.30,49438.90,4168.092,1707833399999,206089217.43393,48097,1783.126,88159945.76440,0
1707833400000,49438.90,49438.90,49055.50,49159.90,9304.898,1707833699999,457838534.55202,81346,3809.049,187422412.36500,0
1707833700000,49159.80,49340.00,49133.00,49250.60,5215.606,1707833999999,256857774.75062,59180,2925.808,144079541.90362,0
1707834000000,49251.10,49252.90,48356.00,48701.20,23754.323,1707834299999,1158740232.78009,157680,9489.452,462775833.32718,0
1707834300000,48701.20,48996.50,48701.20,48974.70,6803.949,1707834599999,332539158.13082,69838,4000.860,195540764.40152,0
1707834600000,48974.70,49149.90,48718.20,49149.80,6409.128,1707834899999,313707165.11307,69359,3418.999,167418937.94274,0
1707834900000,49149.90,49183.50,49027.20,49099.90,3712.808,1707835199999,182351953.76539,48291,1766.916,86782519.53360,0
1707835200000,49100.00,49117.60,48861.10,48933.60,4337.017,1707835499999,212399491.68842,46148,1981.575,97057784.86199,0
1707835500000,48933.60,48988.30,48756.20,48766.40,4085.846,1707835799999,199616179.90382,50508,1815.988,88730590.32830,0
1707835800000,48766.40,48883.20,48702.00,48770.50,2782.444,1707836099999,135775453.05550,39872,1433.064,69935270.21799,0
1707836100000,48770.60,48855.50,48633.00,48711.20,3832.496,1707836399999,186835307.72130,41329,1737.427,84726183.26623,0
1707836400000,48711.20,48897.70,48650.20,48704.20,4646.025,1707836699999,226624271.53906,49992,2609.804,127334224.79949,0
1707836700000,48704.30,48829.70,48656.30,48662.40,3685.469,1707836999999,179636615.81780,36397,1787.807,87146084.18170,0
1707837000000,48662.50,48694.20,48450.00,48491.30,5371.020,1707837299999,260889747.73556,58897,2322.812,112850693.86720,0
1707837300000,48491.40,48674.70,48452.80,48655.40,3145.672,1707837599999,152787800.72490,39191,1860.138,90356242.92200,0
1707837600000,48655.30,48837.60,48649.50,48806.30,4924.161,1707837899999,240078861.64960,42389,2666.203,129971915.90950,0
1707837900000,48806.20,49000.00,48763.40,48963.30,3469.662,1707838199999,169742355.71362,42052,2005.455,98107816.16732,0
1707838200000,48963.40,49037.00,48862.60,49022.70,2931.613,1707838499999,143473193.35988,34536,1508.262,73821940.47008,0
1707838500000,49022.70,49042.40,48870.50,48971.70,1598.309,1707838799999,78235603.71332,22744,804.763,39393669.11889,0
1707838800000,48971.60,48980.30,48785.40,48825.20,1689.278,1707839099999,82496760.84699,22412,822.937,40186586.89330,0
1707839100000,48825.20,48922.70,48805.80,48879.00,1063.474,1707839399999,51966204.93360,15771,541.631,26466759.61470,0
1707839400000,48879.00,48879.00,48788.00,48823.50,642.435,1707839699999,31367850.07000,10946,249.654,12190365.84870,0
1707839700000,48823.40,48823.40,48722.00,48753.10,1278.683,1707839999999,62369373.67943,15958,488.124,23809790.46030,0
1707840000000,48753.20,48866.70,48730.00,48834.50,1292.287,1707840299999,63044670.70760,17370,836.507,40814679.22900,0
1707840300000,48834.20,48877.70,48809.90,48833.60,959.802,1707840599999,46883844.87740,13495,538.589,26308982.37970,0
1707840600000,48830.50,48830.50,48666.00,48720.30,1966.458,1707840899999,95797828.42417,22444,838.563,40850566.18480,0
1707840900000,48720.30,48734.80,48660.60,48704.60,1056.776,1707841199999,51456266.89720,16682,590.493,28753360.55210,0
1707841200000,48704.50,48781.00,48650.40,48692.10,1070.978,1707841499999,52161048.02890,15648,517.703,25215675.29180,0
1707841500000,48692.20,48856.90,48666.70,48813.30,1328.684,1707841799999,64809770.01830,18305,743.510,36265809.17590,0
1707841800000,48813.30,48878.80,48770.00,48791.80,1018.992,1707842099999,49762136.13869,15941,478.548,23370358.27189,0
1707842100000,48791.80,48807.60,48653.40,48666.00,1180.241,1707842399999,57508899.42447,18059,462.472,22536388.20570,0
1707842400000,48665.90,48707.00,48625.50,48664.70,1814.344,1707842699999,88271650.45230,23076,914.050,44469656.37390,0
1707842700000,48664.80,48677.20,48524.40,48585.80,2503.371,1707842999999,121601032.00294,27945,1125.909,54689174.67960,0
1707843000000,48585.70,48680.00,48550.10,48665.30,1470.461,1707843299999,71485775.76450,20754,921.614,44806004.50180,0
1707843300000,48665.40,48671.50,48475.70,48497.60,1944.986,1707843599999,94399693.35772,25806,667.108,32381711.13330,0
1707843600000,48498.20,48566.20,48468.10,48527.50,2678.953,1707843899999,129995996.58370,28548,1701.718,82575597.59020,0
1707843900000,48527.40,48570.00,48499.70,48502.40,1174.591,1707844199999,57004803.65360,16037,543.326,26370968.84930,0
1707844200000,48502.50,48519.10,48301.00,48498.90,5446.350,1707844499999,263692906.32358,49027,2219.753,107491118.19762,0
