open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1637729700000,56581.06,56618.17,56567.78,56593.41,160.513,1637729999999,9083675.84071,3562,89.108,5042650.90242,0
1637730000000,56593.41,56654.09,56500.14,56600.85,444.410,1637730299999,25145612.78900,6065,260.418,14735910.99798,0
1637730300000,56600.85,56696.43,56562.83,56577.67,495.112,1637730599999,28048128.80311,5229,349.014,19774056.51779,0
1637730600000,56577.68,56733.00,56533.68,56716.75,460.963,1637730899999,26113043.44815,6405,273.435,15487656.79745,0
1637730900000,56716.74,56759.00,56654.21,56739.98,309.168,1637731199999,17528576.43923,5290,180.832,10253155.45314,0
1637731200000,56739.97,56819.30,56712.01,56745.86,637.440,1637731499999,36190272.62038,6859,371.011,21064791.04227,0
1637731500000,56745.03,56745.03,56651.47,56682.66,282.766,1637731799999,16027406.12212,4854,97.315,5515868.05603,0
1637731800000,56682.65,56696.66,56614.78,56620.10,350.706,1637732099999,19866573.06554,5346,132.811,7524661.92570,0
1637732100000,56618.31,56708.99,56616.44,56667.35,205.617,1637732399999,11649739.12141,4943,114.720,6499779.92667,0
1637732400000,56667.35,56754.00,56635.00,56706.00,345.255,1637732699999,19577228.38353,5172,200.998,11398860.92655,0
1637732700000,56705.80,56739.64,56586.96,56635.76,500.562,1637732999999,28351842.17581,6995,145.302,8230236.97805,0
1637733000000,56635.75,56641.25,56530.00,56560.71,390.661,1637733299999,22104923.00497,5720,142.633,8071269.51314,0
1637733300000,56560.72,56650.52,56560.71,56639.51,281.992,1637733599999,15959865.72274,4971,163.484,9252132.06777,0
1637733600000,56639.50,56698.40,56581.99,56615.03,512.771,1637733899999,29044918.70458,6409,287.135,16264772.51794,0
1637733900000,56617.18,56617.19,56420.00,56436.51,800.920,1637734199999,45246262.83828,9833,312.716,17665797.10877,0
1637734200000,56436.50,56483.37,56338.49,56416.95,756.677,1637734499999,42685413.43250,9533,300.249,16942324.09918,0
1637734500000,56416.96,56576.18,56416.95,56529.00,379.566,1637734799999,21449833.34146,6857,215.347,12169673.32358,0
1637734800000,56529.01,56529.65,56260.98,56290.30,1102.588,1637735099999,62109870.61423,13111,535.934,30184819.82600,0
1637735100000,56290.30,56434.03,56288.42,56320.40,500.752,1637735399999,28231908.97355,7576,247.005,13926022.45030,0
1637735400000,56320.41,56444.00,56303.86,56423.61,415.483,1637735699999,23422746.83190,6667,288.285,16251957.32498,0
1637735700000,56423.61,56517.07,56374.02,56383.72,503.460,1637735999999,28428699.97720,7119,228.279,12889652.85235,0
1637736000000,56383.72,56545.43,56382.00,56504.38,364.490,1637736299999,20589754.61863,5608,223.841,12645079.30194,0
1637736300000,56504.38,56770.00,56503.81,56639.17,1799.734,1637736599999,101992525.42130,16352,1001.524,56752349.63147,0
1637736600000,56641.72,56754.42,56556.00,56749.99,598.930,1637736899999,33918214.30311,7404,310.631,17590490.81592,0
1637736900000,56749.99,56749.99,56600.01,56635.12,389.475,1637737199999,22067175.48485,5912,157.406,8918144.74113,0
1637737200000,56635.12,56690.00,56567.16,56681.71,380.245,1637737499999,21523166.80094,5694,184.048,10418256.31809,0
1637737500000,56681.23,56721.80,56555.00,56565.54,322.322,1637737799999,18255638.48112,6055,129.946,7360095.66837,0
1637737800000,56565.53,56672.11,56550.01,56612.63,611.562,1637738099999,34615305.26707,6240,220.374,12471912.16263,0
1637738100000,56612.62,56612.62,56476.46,56497.63,707.736,1637738399999,40007110.71575,6482,323.804,18307336.18464,0
1637738400000,56497.63,56609.60,56460.04,56596.95,304.508,1637738699999,17215734.46101,4203,158.727,8974880.62377,0
1637738700000,56594.90,56729.00,56587.46,56667.31,463.355,1637738999999,26261508.01381,5892,263.233,14917601.96818,0
1637739000000,56667.30,56667.30,56483.35,56514.96,489.328,1637739299999,27666195.86979,5490,197.655,11174569.31193,0
1637739300000,56514.96,56583.69,56417.01,56486.86,508.607,1637739599999,28724782.92998,5988,255.284,14418165.45143,0
1637739600000,56486.86,56621.00,56486.86,56593.43,434.122,1637739899999,24559658.08538,4341,210.637,11915858.93431,0
1637739900000,56593.42,56594.88,56471.28,56477.53,275.286,1637740199999,15559234.71077,3522,98.605,5572960.84774,0
1637740200000,56475.01,56572.75,56470.27,56509.76,216.034,1637740499999,12213140.72835,3275,99.086,5600858.94543,0
1637740500000,56509.76,56574.07,56479.74,56544.37,213.361,1637740799999,12061522.33098,3257,125.142,7074337.36392,0
1637740800000,56544.38,56578.85,56428.17,56499.58,461.438,1637741099999,26065581.77919,6659,195.871,11063872.83756,0
1637741100000,56499.56,56609.42,56478.11,56584.02,488.030,1637741399999,27600791.09148,5865,314.306,17776347.23041,0
1637741400000,56584.01,56596.51,56456.01,56463.73,282.182,1637741699999,15943588.03585,4442,106.929,6040678.19524,0
1637741700000,56463.72,56590.58,56456.90,56590.58,211.446,1637741999999,11953542.16753,3863,121.770,6883611.93793,0
1637742000000,56590.58,56626.33,56526.99,56625.33,380.332,1637742299999,21520893.04079,4192,173.329,9808722.78868,0
1637742300000,56625.33,56778.22,56589.95,56769.61,983.711,1637742599999,55752089.50091,9311,704.693,39932750.71008,0
1637742600000,56769.60,57499.02,56700.00,57188.32,4856.812,1637742899999,277443333.68867,45388,2724.383,155581789.68458,0
1637742900000,57188.32,57198.47,56900.00,56982.65,2042.749,1637743199999,116466741.36550,21234,967.268,55154396.21084,0
1637743200000,56982.66,57013.63,56806.91,56829.00,994.826,1637743499999,56601596.74043,11805,486.082,27657955.18661,0
1637743500000,56834.32,57138.82,56818.66,57013.47,1488.734,1637743799999,84853016.59584,15367,957.184,54555924.77034,0
1637743800000,57013.46,57049.99,56661.32,56771.52,1818.373,1637744099999,103269171.27757,16666,678.914,38544819.87460,0
1637744100000,56771.53,57095.92,56692.16,56885.23,1238.307,1637744399999,70476889.60416,14366,608.124,34600206.67121,0
1637744400000,56885.22,56974.14,56810.00,56862.43,519.491,1637744699999,29546721.19547,7870,260.546,14818724.09704,0
1637744700000,56861.63,56960.80,56777.73,56933.49,542.034,1637744999999,30814819.34956,7236,243.307,13835172.80689,0
1637745000000,56933.48,56989.64,56828.00,56907.91,1263.381,1637745299999,71902362.77075,10783,561.086,31929015.36998,0
1637745300000,56907.91,56915.62,56800.00,56866.04,659.599,1637745599999,37504800.06041,7647,428.965,24392339.68842,0
1637745600000,56866.03,56999.60,56823.39,56920.01,639.029,1637745899999,36388231.29670,8119,259.991,14804392.71670,0
1637745900000,56920.01,57033.35,56880.00,57019.59,526.227,1637746199999,29972612.82340,7745,279.383,15915977.45929,0
1637746200000,57019.59,57023.15,56933.59,56959.86,338.022,1637746499999,19257210.57938,6173,140.532,8005812.25301,0
1637746500000,56959.86,56984.00,56850.00,56860.07,598.456,1637746799999,34053383.62633,6599,288.724,16430772.65179,0
1637746800000,56860.08,56932.03,56802.34,56877.60,484.899,1637747099999,27576611.69624,6282,198.534,11292485.20980,0
1637747100000,56877.59,56877.59,56780.31,56786.86,397.760,1637747399999,22595513.64042,5560,140.217,7965380.04029,0
1637747400000,56786.85,56809.36,56708.61,56726.07,466.677,1637747699999,26483593.18511,7008,220.378,12506757.66947,0
1637747700000,56726.07,56781.02,56676.97,56718.86,442.690,1637747999999,25110396.73297,6518,210.518,11941829.95718,0
1637748000000,56718.87,56797.69,56660.00,56686.04,393.778,1637748299999,22340410.07618,6812,190.363,10802263.77608,0
1637748300000,56686.03,56733.08,56600.54,56733.08,772.774,1637748599999,43770360.17500,8980,321.251,18197612.72674,0
1637748600000,56733.08,56786.75,56685.01,56773.15,442.930,1637748899999,25135013.00094,5817,238.333,13525259.74844,0
1637748900000,56773.14,56937.31,56690.00,56693.34,1160.947,1637749199999,65985764.02100,11850,784.456,44593793.16371,0
1637749200000,56693.34,56834.51,56690.14,56828.80,262.745,1637749499999,14911847.07340,4956,152.726,8667686.01584,0
1637749500000,56828.79,56828.80,56700.00,56700.01,208.873,1637749799999,11855092.29079,4478,82.533,4684542.80802,0
1637749800000,56700.00,56723.46,56634.39,56644.72,378.476,1637750099999,21448950.84541,5732,167.266,9479569.04626,0
1637750100000,56644.71,56710.76,56571.42,56678.75,472.957,1637750399999,26784250.59087,7113,243.512,13792115.19457,0
1637750400000,56678.76,56702.96,56584.21,56612.92,326.265,1637750699999,18476180.48802,5134,132.527,7505247.51570,0
1637750700000,56612.92,56657.45,56557.67,56576.67,395.041,1637750999999,22359649.97006,6071,194.094,10986656.89179,0
1637751000000,56576.67,56640.00,56508.64,56599.99,551.954,1637751299999,31221581.74069,7246,268.175,15171218.76475,0
1637751300000,56599.99,56659.32,56450.00,56475.26,706.337,1637751599999,39919877.47186,9165,266.919,15090306.11045,0
1637751600000,56475.27,56573.84,56333.82,56544.51,1278.621,1637751899999,72181767.43905,12926,540.759,30539418.93243,0
1637751900000,56544.51,56547.59,56419.38,56501.60,538.677,1637752199999,30422381.82835,6157,331.279,18708685.35308,0
1637752200000,56501.60,56573.57,56476.83,56502.00,383.552,1637752499999,21680037.50858,5563,195.822,11069364.89647,0
1637752500000,56502.00,56581.68,56439.98,56561.60,468.589,1637752799999,26488118.75528,5645,280.357,15849630.42579,0
1637752800000,56564.61,56624.71,56522.58,56569.26,524.561,1637753099999,29679150.97072,6769,299.768,16960641.66505,0
1637753100000,56569.26,56584.45,56523.38,56581.32,276.388,1637753399999,15632232.63220,4399,115.786,6548857.39281,0
1637753400000,56581.32,56688.85,56540.62,56684.85,550.945,1637753699999,31205878.65360,8073,384.516,21779093.06702,0
1637753700000,56684.06,56723.63,56610.94,56680.38,369.506,1637753999999,20937352.90552,5814,193.290,10954276.98517,0
1637754000000,56680.39,56797.09,56677.74,56790.00,590.310,1637754299999,33502747.43911,7718,330.598,18764015.23595,0
1637754300000,56789.99,56790.00,56666.84,56710.00,345.019,1637754599999,19564404.80129,5854,137.811,7813366.89140,0
1637754600000,56710.00,56768.94,56680.00,56699.91,235.859,1637754899999,13377542.15515,4847,117.521,6666031.64713,0
1637754900000,56699.91,56730.06,56650.95,56657.05,184.526,1637755199999,10459755.53319,4427,68.624,3890358.65755,0
1637755200000,56657.04,56667.64,56567.27,56584.23,446.520,1637755499999,25279068.90383,6455,148.369,8399194.07864,0
1637755500000,56584.23,56777.70,56500.00,56505.02,725.686,1637755799999,41084354.74635,9418,324.465,18375741.97325,0
1637755800000,56505.02,56563.29,56446.66,56496.72,567.653,1637756099999,32066345.69079,7402,307.630,17378796.69784,0
1637756100000,56496.72,56738.97,56496.71,56611.05,772.085,1637756399999,43716895.14822,9484,406.508,23016010.64891,0
1637756400000,56611.05,56614.25,56503.81,56514.71,517.142,1637756699999,29246441.70496,6234,261.948,14813920.93925,0
1637756700000,56514.71,56692.04,56510.00,56666.61,340.567,1637756999999,19279055.54483,5266,202.460,11460502.55354,0
1637757000000,56666.61,56666.61,56580.81,56620.97,243.310,1637757299999,13776199.37135,4726,108.248,6128848.66145,0
1637757300000,56620.98,56684.15,56563.70,56639.08,287.867,1637757599999,16300852.36326,5102,151.635,8586066.68292,0
1637757600000,56639.11,56691.22,56592.23,56617.65,267.450,1637757899999,15151951.89579,4623,159.302,9025396.69997,0
1637757900000,56620.23,56671.73,56466.00,56511.24,680.859,1637758199999,38488861.81164,8161,335.776,18981428.63379,0
1637758200000,56510.11,56548.53,56457.00,56464.82,376.437,1637758499999,21271999.67760,5128,174.814,9879527.25674,0
1637758500000,56464.82,56534.71,56451.23,56479.99,605.595,1637758799999,34205664.52395,5995,213.752,12075030.50829,0
1637758800000,56480.00,56516.58,56430.00,56448.59,390.573,1637759099999,22057976.17757,6090,160.655,9073969.49738,0
1637759100000,56448.90,56512.08,56312.21,56500.01,1374.964,1637759399999,77541594.18325,14223,567.656,32019450.40166,0
1637759400000,56500.04,56900.00,56477.74,56616.14,2966.877,1637759699999,168154504.49427,28147,1579.889,89523440.75966,0
1637759700000,56616.14,56621.81,56439.18,56572.36,897.102,1637759999999,50700739.28803,11352,426.743,24118546.71409,0
1637760000000,56572.35,56666.67,56494.76,56634.90,490.244,1637760299999,27748288.55153,7122,262.854,14878961.04881,0
1637760300000,56634.90,56669.30,56576.85,56644.94,410.229,1637760599999,23232729.97747,5642,210.373,11914602.70189,0
1637760600000,56644.94,56762.70,56620.00,56644.28,590.753,1637760899999,33488124.04033,7159,277.032,15705344.51994,0
1637760900000,56644.27,56653.30,56345.91,56406.20,1173.376,1637761199999,66267563.41814,13433,442.290,24976488.80223,0
1637761200000,56406.20,56427.61,56350.00,56375.70,785.918,1637761499999,44314621.42219,9521,360.174,20309489.25234,0
1637761500000,56371.49,56400.00,56223.33,56346.15,1333.660,1637761799999,75109309.79519,16942,592.291,33364772.49128,0
1637761800000,56346.15,56393.72,56066.01,56099.46,2539.566,1637762099999,142686548.85711,30317,1027.714,57757345.77921,0
1637762100000,56099.45,56397.67,56033.35,56068.95,2235.675,1637762399999,125666873.05058,25508,1263.515,71039485.42683,0
1637762400000,56071.90,56335.07,56000.00,56160.00,2398.625,1637762699999,134685598.91867,29090,1192.568,66982726.24772,0
1637762700000,56160.01,56218.23,56088.00,56147.98,566.795,1637762999999,31832243.71751,9316,281.369,15802486.50034,0
1637763000000,56147.98,56199.67,56000.00,56064.40,1288.711,1637763299999,72274843.41429,13471,457.745,25683218.49500,0
1637763300000,56064.41,56168.60,55991.78,56036.56,1210.083,1637763599999,67839811.72555,13605,478.679,26847150.09162,0
1637763600000,56037.09,56398.00,55900.00,56155.90,3309.774,1637763899999,185687460.57356,37379,1641.683,92140172.98888,0
1637763900000,56155.90,56277.08,56022.77,56119.43,1304.900,1637764199999,73290702.62502,15819,659.897,37068643.89545,0
1637764200000,56119.42,56240.00,55970.25,55988.28,1162.584,1637764499999,65211155.13505,13798,537.606,30168081.38920,0
1637764500000,55992.62,56239.00,55977.99,56124.97,983.831,1637764799999,55226381.49987,12810,535.403,30049958.91366,0
1637764800000,56124.97,56124.98,56000.00,56031.04,773.485,1637765099999,43360899.80239,9976,315.936,17713594.90181,0
1637765100000,56030.08,56059.38,55900.00,56012.80,1177.908,1637765399999,65938164.49850,15218,569.811,31903447.08253,0
1637765400000,56012.79,56200.00,56010.25,56148.73,1153.048,1637765699999,64716281.97662,13258,782.416,43915982.68438,0
1637765700000,56148.73,56276.30,56135.34,56157.20,738.507,1637765999999,41502312.08481,10193,371.217,20862683.03170,0
1637766000000,56161.29,56542.15,56108.65,56302.51,2529.074,1637766299999,142575904.64363,27300,1463.406,82502206.58570,0
1637766300000,56302.51,56333.24,56164.49,56312.84,930.655,1637766599999,52332309.95320,10991,477.002,26823799.01858,0
1637766600000,56313.65,56387.24,56290.77,56321.70,541.046,1637766899999,30484007.54205,7928,252.757,14241662.20349,0
1637766900000,56324.98,56360.00,56234.81,56310.07,511.144,1637767199999,28774292.93955,6948,263.712,14846073.81770,0
1637767200000,56310.07,56372.68,56209.05,56272.86,524.517,1637767499999,29525956.75562,6696,212.556,11966746.73634,0
1637767500000,56272.86,56421.39,56272.85,56331.24,662.644,1637767799999,37353343.71693,8887,375.400,21161880.26332,0
1637767800000,56331.24,56483.46,56327.85,56428.07,534.772,1637768099999,30163025.13322,7858,320.964,18104492.62282,0
1637768100000,56428.07,56833.00,56411.87,56798.00,2689.313,1637768399999,152401660.53873,29016,1585.632,89862593.98834,0
1637768400000,56799.51,56809.34,56619.53,56648.36,1318.725,1637768699999,74772634.07184,15740,487.522,27643843.95461,0
1637768700000,56651.75,56848.00,56650.53,56845.59,775.509,1637768999999,44007122.08419,11283,388.754,22062990.77623,0
1637769000000,56845.16,57200.00,56827.67,57013.13,3313.489,1637769299999,188888297.88417,37517,1655.584,94371943.79622,0
1637769300000,57013.10,57017.51,56713.00,56750.70,1520.524,1637769599999,86425337.35820,17355,568.332,32298414.43110,0
1637769600000,56750.70,56871.79,56673.78,56709.80,1384.822,1637769899999,78596156.45340,16499,594.079,33720791.52514,0
1637769900000,56709.81,56764.33,56635.25,56715.99,942.348,1637770199999,53431013.06740,10234,322.145,18270408.27233,0
1637770200000,56715.99,56792.41,56654.32,56730.00,631.722,1637770499999,35834856.06578,9414,343.653,19494530.38490,0
1637770500000,56730.00,56891.96,56714.01,56809.09,992.545,1637770799999,56402226.52044,11646,683.627,38848258.02926,0
1637770800000,56809.08,56869.00,56743.34,56809.99,480.558,1637771099999,27296578.82313,7160,173.936,9878097.54727,0
1637771100000,56809.99,56811.14,56628.09,56665.49,728.450,1637771399999,41295224.91901,8791,252.314,14303742.07066,0
1637771400000,56665.50,56775.00,56654.09,56672.25,433.199,1637771699999,24569994.07511,6441,209.365,11874495.50716,0
1637771700000,56672.26,56697.28,56585.93,56670.34,490.816,1637771999999,27800877.46388,7526,212.139,12017351.88945,0
1637772000000,56670.34,56688.72,56591.18,56622.72,314.658,1637772299999,17821131.10261,5893,151.515,8582116.99473,0
1637772300000,56622.72,56739.07,56592.23,56700.99,367.191,1637772599999,20808273.16871,5476,230.580,13067130.24812,0
1637772600000,56701.00,56796.55,56696.88,56747.99,472.522,1637772899999,26813803.27998,5722,294.600,16716937.96034,0
1637772900000,56748.00,56765.00,56618.00,56641.38,456.280,1637773199999,25866404.28049,6308,198.787,11270147.56917,0
1637773200000,56641.38,56779.42,56621.99,56757.22,398.158,1637773499999,22581803.55076,5580,199.679,11324383.48126,0
1637773500000,56757.23,56816.33,56685.16,56791.80,374.949,1637773799999,21282586.01550,5518,228.361,12963118.91473,0
1637773800000,56791.79,56813.47,56732.47,56780.87,350.084,1637774099999,19875118.99332,5084,133.787,7595657.65323,0
1637774100000,56780.86,56780.87,56623.63,56639.25,419.809,1637774399999,23797877.69005,4955,158.197,8967030.05879,0
