open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655993400000,20391.30,20431.90,20384.10,20420.00,2196.694,1655993699999,44818733.77060,20438,1264.140,25791502.18920,0
1655993700000,20420.00,20445.90,20405.10,20418.90,1305.868,1655993999999,26675491.33250,15364,727.427,14859831.43970,0
1655994000000,20419.00,20488.10,20413.10,20450.50,2328.467,1655994299999,47632922.91440,18524,1598.597,32703039.58490,0
1655994300000,20450.40,20475.50,20434.30,20453.20,1528.026,1655994599999,31261847.23460,13673,690.725,14133231.49260,0
1655994600000,20453.30,20485.00,20440.90,20459.40,1544.697,1655994899999,31610407.29720,14991,825.187,16887855.44770,0
1655994900000,20459.40,20471.00,20436.80,20449.10,1132.153,1655995199999,23158313.78580,11738,478.576,9790094.16840,0
1655995200000,20449.20,20537.10,20449.10,20525.10,3686.715,1655995499999,75621522.08030,27905,2237.603,45895045.77060,0
1655995500000,20525.10,20571.70,20517.80,20531.50,3304.032,1655995799999,67886111.15690,24419,1787.214,36726197.94270,0
1655995800000,20531.40,20548.70,20499.10,20543.40,1915.755,1655996099999,39322726.98120,17144,872.644,17913673.26040,0
1655996100000,20543.40,20608.90,20540.00,20598.00,2776.342,1655996399999,57147422.40400,24973,1853.773,38158727.69360,0
1655996400000,20598.00,20600.00,20545.20,20545.80,2331.180,1655996699999,47957756.90080,17803,815.923,16786519.28870,0
1655996700000,20545.80,20566.20,20537.00,20562.00,1251.228,1655996999999,25711270.20610,12241,677.653,13925763.56290,0
1655997000000,20561.90,20609.40,20545.00,20585.00,1342.404,1655997299999,27621017.05660,12480,868.106,17865177.13840,0
1655997300000,20585.00,20585.10,20486.40,20500.00,2211.800,1655997599999,45406630.73980,18960,733.980,15066805.34170,0
1655997600000,20500.00,20528.60,20425.00,20455.80,3273.580,1655997899999,67020422.75390,25597,1522.476,31173232.38020,0
1655997900000,20455.90,20470.40,20410.00,20415.90,1953.815,1655998199999,39937922.12540,17616,883.969,18072423.68550,0
1655998200000,20415.60,20432.00,20286.40,20335.60,7149.583,1655998499999,145550858.50147,46496,2692.235,54819397.19570,0
1655998500000,20335.60,20347.50,20264.70,20303.20,4680.876,1655998799999,95088806.74730,33153,2334.417,47431642.76520,0
1655998800000,20303.20,20351.20,20301.40,20338.00,2451.929,1655999099999,49850629.47780,21206,1419.001,28850574.28910,0
1655999100000,20338.00,20340.00,20289.30,20315.40,2059.481,1655999399999,41838400.98670,17769,912.105,18530334.30960,0
1655999400000,20315.40,20389.70,20308.10,20363.30,3122.133,1655999699999,63548411.69630,22212,2060.735,41943651.91970,0
1655999700000,20363.30,20389.60,20335.20,20339.90,1859.314,1655999999999,37858690.84390,16460,930.597,18952069.67070,0
1656000000000,20339.90,20357.00,20265.00,20282.60,2929.008,1656000299999,59480148.46410,22788,1195.181,24271992.31990,0
1656000300000,20282.60,20325.00,20265.10,20290.70,2636.450,1656000599999,53489713.05810,24630,1487.978,30191529.40490,0
1656000600000,20290.80,20307.00,20268.90,20294.00,1573.024,1656000899999,31914193.92980,16087,918.309,18632441.85850,0
1656000900000,20294.00,20331.40,20277.90,20318.40,1992.118,1656001199999,40459168.65380,15682,1183.136,24031676.05790,0
1656001200000,20318.50,20325.00,20189.10,20272.60,3855.789,1656001499999,78091732.31880,27456,1423.117,28835844.24190,0
1656001500000,20272.60,20338.20,20252.50,20298.30,2265.376,1656001799999,45996135.42110,20298,1192.998,24220934.10460,0
1656001800000,20298.20,20331.70,20291.30,20300.30,1454.360,1656002099999,29530094.66570,14530,762.104,15475412.94080,0
1656002100000,20300.40,20320.00,20266.70,20278.80,1456.881,1656002399999,29564714.34860,13478,661.646,13427941.38540,0
1656002400000,20278.80,20315.60,20254.90,20305.80,1524.303,1656002699999,30924945.63780,14631,757.667,15373785.95610,0
1656002700000,20305.90,20355.00,20297.90,20335.20,2116.944,1656002999999,43034649.36920,17285,1282.431,26074338.71610,0
1656003000000,20335.30,20346.80,20300.60,20322.20,1277.318,1656003299999,25963927.36720,12758,637.699,12963123.76620,0
1656003300000,20322.20,20322.20,20270.00,20275.80,1554.782,1656003599999,31553746.75920,13186,602.121,12221871.54260,0
1656003600000,20275.90,20277.80,20158.10,20217.70,5946.127,1656003899999,120216386.72180,40345,2609.602,52773202.53750,0
1656003900000,20217.60,20314.00,20217.60,20297.90,3863.334,1656004199999,78335558.92770,25378,2460.155,49881583.81970,0
1656004200000,20297.50,20337.30,20285.50,20307.00,2141.418,1656004499999,43501645.52600,17508,1269.115,25784109.38010,0
1656004500000,20307.00,20335.50,20291.50,20313.20,1232.198,1656004799999,25029520.02090,12929,677.526,13762638.10380,0
1656004800000,20313.10,20323.90,20288.50,20300.00,1095.983,1656005099999,22251401.21600,9908,660.128,13402823.98010,0
1656005100000,20300.10,20311.00,20237.80,20256.80,1742.578,1656005399999,35320547.96610,15055,637.171,12914136.08240,0
1656005400000,20256.80,20306.30,20254.50,20293.90,1035.418,1656005699999,21003326.08220,10794,582.936,11825193.90970,0
1656005700000,20293.90,20298.60,20250.40,20280.10,869.659,1656005999999,17626790.49520,8753,351.667,7127565.54790,0
1656006000000,20280.00,20300.00,20234.20,20292.50,1012.899,1656006299999,20534728.84690,10839,518.286,10507578.02390,0
1656006300000,20292.40,20320.00,20281.90,20313.90,1151.317,1656006599999,23381325.08070,11965,674.220,13692123.06940,0
1656006600000,20313.80,20381.40,20308.00,20324.80,2643.518,1656006899999,53774661.84820,22371,1566.044,31859707.19410,0
1656006900000,20324.80,20354.10,20300.00,20305.90,1559.183,1656007199999,31686395.46450,12247,701.735,14262382.20910,0
1656007200000,20305.90,20343.80,20294.90,20334.10,1350.642,1656007499999,27453297.54600,10989,756.107,15369415.66240,0
1656007500000,20334.10,20343.30,20288.00,20295.90,1201.326,1656007799999,24402985.37350,12154,475.154,9652223.12310,0
1656007800000,20295.80,20358.00,20276.30,20343.60,1836.580,1656008099999,37331912.84450,14828,962.602,19574434.22970,0
1656008100000,20343.70,20399.40,20343.20,20383.20,1841.053,1656008399999,37507705.70230,16977,1235.469,25170932.23060,0
1656008400000,20383.10,20388.90,20362.60,20374.90,853.058,1656008699999,17379413.20790,10661,412.995,8414332.59540,0
1656008700000,20374.90,20420.00,20369.90,20398.30,2292.193,1656008999999,46762661.95510,18139,1375.612,28062274.63420,0
1656009000000,20398.30,20443.00,20393.90,20407.80,2113.207,1656009299999,43149444.14310,17387,1176.099,24016359.26520,0
1656009300000,20407.70,20427.20,20359.70,20387.50,1962.163,1656009599999,40016195.48150,15537,696.764,14210818.81500,0
1656009600000,20387.50,20431.90,20387.50,20424.70,1084.673,1656009899999,22136850.93110,10241,645.563,13175300.89880,0
1656009900000,20424.70,20434.50,20380.90,20408.10,1040.359,1656010199999,21226026.84470,10708,434.026,8855490.48450,0
1656010200000,20408.10,20425.00,20401.00,20403.60,677.150,1656010499999,13823534.82210,8606,336.231,6864147.07980,0
1656010500000,20403.60,20424.60,20394.70,20418.90,541.577,1656010799999,11053948.75790,6952,256.878,5243265.93690,0
1656010800000,20418.90,20419.80,20401.90,20411.10,569.955,1656011099999,11632585.30630,8262,234.836,4793083.83000,0
1656011100000,20411.20,20574.60,20385.00,20570.30,4869.132,1656011399999,99630615.87856,28018,3733.263,76433656.87556,0
1656011400000,20541.20,20599.80,20480.00,20507.10,4641.025,1656011699999,95302919.35050,28494,1796.505,36897569.20650,0
1656011700000,20507.20,20549.30,20480.00,20535.50,1551.469,1656011999999,31821045.18590,15385,859.284,17626138.91660,0
1656012000000,20535.50,20731.30,20518.20,20675.00,7274.813,1656012299999,150195278.73793,50044,4348.869,89783259.96233,0
1656012300000,20675.00,20788.50,20647.00,20706.80,5787.217,1656012599999,119972984.75310,40386,3104.447,64372850.59480,0
1656012600000,20706.80,20767.80,20685.60,20746.30,3464.164,1656012899999,71771067.25180,30183,1662.541,34451017.00710,0
1656012900000,20746.30,20850.00,20746.10,20808.00,5037.950,1656013199999,104795189.48564,40986,2923.823,60824661.40394,0
1656013200000,20807.40,20850.00,20770.00,20825.30,4021.374,1656013499999,83667945.61620,30170,2023.131,42103056.66460,0
1656013500000,20825.40,20899.00,20781.60,20882.00,5878.491,1656013799999,122497980.49330,39724,3400.626,70889606.71940,0
1656013800000,20881.90,20950.00,20825.50,20851.90,6104.647,1656014099999,127528453.34860,47563,3058.617,63921106.29550,0
1656014100000,20852.00,20910.00,20823.60,20900.50,2335.918,1656014399999,48742968.90270,21370,1309.831,27334880.76980,0
1656014400000,20900.40,20922.50,20779.20,20800.00,6742.236,1656014699999,140471810.42380,41635,2720.504,56673763.02950,0
1656014700000,20799.70,20803.30,20736.00,20791.90,4297.983,1656014999999,89237750.61730,33627,2038.812,42336279.76470,0
1656015000000,20791.90,21143.20,20791.40,21071.10,13499.514,1656015299999,283027808.44849,80084,9098.340,190786464.82489,0
1656015300000,21073.30,21084.60,20980.00,21012.50,4441.317,1656015599999,93348845.50180,36084,2007.870,42203900.01060,0
1656015600000,21012.40,21024.30,20977.00,20992.00,1968.985,1656015899999,41329451.28240,19904,1037.769,21783357.75640,0
1656015900000,20992.10,20995.00,20904.50,20910.50,3296.684,1656016199999,69064675.17570,25677,1366.900,28638125.41550,0
1656016200000,20910.50,20924.20,20850.00,20854.50,2347.987,1656016499999,49025297.51820,23772,1016.843,21232486.28170,0
1656016500000,20854.60,20913.30,20846.80,20848.60,2282.090,1656016799999,47641447.15870,21359,1242.404,25941979.45250,0
1656016800000,20849.50,20894.00,20848.10,20873.40,1460.265,1656017099999,30480249.44180,14432,910.834,19012025.95550,0
1656017100000,20873.50,20940.00,20873.50,20899.30,2329.350,1656017399999,48708627.50370,18586,1601.799,33496085.81720,0
1656017400000,20899.30,20926.50,20790.10,20820.90,3243.741,1656017699999,67590785.36814,23886,1085.978,22628816.45250,0
1656017700000,20820.90,20825.70,20781.90,20805.90,2049.493,1656017999999,42636529.17930,18170,948.625,19735959.59250,0
1656018000000,20806.00,20839.10,20784.70,20788.30,2289.749,1656018299999,47665867.73850,17087,1161.647,24185920.89920,0
1656018300000,20788.40,20798.50,20760.00,20787.00,1910.797,1656018599999,39702016.77120,18276,798.960,16602495.44540,0
1656018600000,20787.00,20801.00,20766.00,20780.90,1245.209,1656018899999,25885612.30670,11582,702.546,14605835.73110,0
1656018900000,20780.90,20795.80,20759.10,20790.70,1210.137,1656019199999,25142712.61080,11645,728.250,15133188.04750,0
1656019200000,20790.80,20806.00,20776.50,20778.80,984.382,1656019499999,20466547.22010,9951,576.874,11994759.97410,0
1656019500000,20778.90,20816.50,20776.90,20805.30,859.269,1656019799999,17872308.53750,8767,536.662,11163135.05210,0
1656019800000,20805.30,20812.20,20803.80,20807.10,520.831,1656020099999,10837949.10870,6563,296.446,6168672.91450,0
1656020100000,20807.10,20807.10,20672.80,20732.20,3952.993,1656020399999,81892996.78653,30084,1286.001,26639649.09220,0
1656020400000,20732.20,20758.10,20655.00,20727.60,2732.690,1656020699999,56565280.53570,20995,1431.566,29645822.68030,0
1656020700000,20727.60,20750.10,20700.00,20730.50,936.088,1656020999999,19402774.29160,10771,527.630,10938254.39190,0
1656021000000,20730.60,20732.10,20680.40,20700.00,745.213,1656021299999,15432644.66700,8838,334.027,6918227.95870,0
1656021300000,20700.00,20728.40,20670.00,20676.40,1115.684,1656021599999,23089591.82000,12004,627.112,12978780.34770,0
1656021600000,20676.40,20776.60,20670.00,20754.20,2823.312,1656021899999,58480338.02000,21543,1693.469,35082273.22100,0
1656021900000,20754.20,20812.50,20697.00,20757.60,4680.875,1656022199999,97169296.99660,28943,2566.430,53278984.35900,0
1656022200000,20757.60,20783.30,20720.40,20782.00,2229.148,1656022499999,46252783.81500,16777,1252.102,25982539.52550,0
1656022500000,20781.80,20873.90,20760.20,20836.40,3912.386,1656022799999,81468435.24410,28274,2403.802,50054581.72380,0
1656022800000,20836.30,20877.00,20803.60,20833.00,1689.440,1656023099999,35199201.60840,17162,904.354,18842028.36290,0
1656023100000,20833.10,21025.30,20823.90,20979.50,5397.222,1656023399999,112897400.48119,36623,3463.491,72441527.84309,0
1656023400000,20979.60,21250.00,20975.00,21143.40,10899.866,1656023699999,230157496.78449,76672,6368.130,134495325.01599,0
1656023700000,21143.40,21143.50,21051.20,21070.00,6308.159,1656023999999,133002545.28390,41735,2737.363,57708605.66410,0
1656024000000,21071.00,21112.20,21051.20,21072.60,2585.820,1656024299999,54505197.81660,23086,1180.888,24892011.72480,0
1656024300000,21072.60,21150.00,21050.40,21085.10,2867.816,1656024599999,60507116.37070,26183,1455.055,30702144.07080,0
1656024600000,21085.20,21086.10,20974.50,20974.50,2824.060,1656024899999,59378378.95200,24574,973.553,20470391.52310,0
1656024900000,20974.50,21006.50,20957.00,20983.40,1815.450,1656025199999,38091135.88720,18776,1033.069,21677608.32090,0
1656025200000,20983.30,21012.00,20968.70,21011.90,1733.578,1656025499999,36386941.72550,16397,963.507,20225067.17130,0
1656025500000,21012.00,21057.90,20997.80,21046.10,2373.304,1656025799999,49918838.21410,19221,1400.783,29463676.62620,0
1656025800000,21046.10,21110.30,21042.50,21062.90,1774.632,1656026099999,37398487.22610,17289,1048.682,22102848.61830,0
1656026100000,21062.90,21063.00,21026.60,21028.30,985.333,1656026399999,20734399.13200,9213,289.537,6092805.24900,0
1656026400000,21028.40,21178.80,21026.90,21122.60,3147.944,1656026699999,66439152.32750,25827,2082.012,43934021.46600,0
1656026700000,21122.60,21154.00,21118.40,21141.20,1283.800,1656026999999,27131858.45510,14024,722.100,15261781.90610,0
1656027000000,21141.10,21200.00,21128.00,21136.80,1876.326,1656027299999,39699890.81510,20113,966.305,20448893.60080,0
1656027300000,21136.80,21169.50,21082.10,21107.10,1642.048,1656027599999,34679804.19550,15050,659.595,13932100.29330,0
1656027600000,21107.10,21137.60,21067.40,21083.30,1653.474,1656027899999,34874564.75980,14582,786.852,16596057.98270,0
1656027900000,21083.30,21104.80,21070.10,21082.20,827.751,1656028199999,17455274.86970,10048,368.917,7780159.77160,0
1656028200000,21082.10,21099.30,21042.10,21086.00,1335.749,1656028499999,28147831.75060,12782,625.852,13189592.92900,0
1656028500000,21085.90,21120.00,21083.80,21096.60,915.506,1656028799999,19315891.85310,10579,534.203,11271638.48540,0
1656028800000,21096.60,21156.20,21037.20,21110.10,3856.968,1656029099999,81359580.63040,27209,1850.640,39050534.23810,0
1656029100000,21110.10,21171.50,21079.40,21137.70,2375.408,1656029399999,50166148.33680,21509,1244.229,26283375.01190,0
1656029400000,21137.70,21150.40,21107.00,21107.00,1257.162,1656029699999,26557374.60350,12394,545.084,11515404.71880,0
1656029700000,21107.00,21194.70,20987.10,21146.10,4949.103,1656029999999,104345381.92300,36619,2425.592,51170206.81370,0
1656030000000,21145.90,21154.30,21040.00,21055.50,2332.486,1656030299999,49178926.93950,21418,1042.953,21988375.04810,0
1656030300000,21055.50,21055.60,21017.00,21023.70,1467.050,1656030599999,30857421.00530,16317,652.922,13733838.10980,0
1656030600000,21023.70,21043.10,20970.80,21016.50,2087.571,1656030899999,43858570.29570,19289,816.043,17148614.69070,0
1656030900000,21016.40,21019.50,20976.30,20999.90,1148.492,1656031199999,24114870.29240,13281,489.334,10275219.58470,0
1656031200000,21000.00,21049.70,20983.60,21041.70,1188.771,1656031499999,24990298.77670,13272,741.150,15581841.12370,0
1656031500000,21041.70,21057.50,21025.80,21028.10,792.181,1656031799999,16668442.11720,10784,442.174,9304351.79370,0
1656031800000,21028.10,21040.70,20963.00,21003.10,1369.869,1656032099999,28758901.69020,13487,607.483,12752553.04740,0
1656032100000,21003.00,21023.00,20983.10,20999.40,901.202,1656032399999,18926163.80890,11519,503.037,10564629.82420,0
1656032400000,20999.50,21009.60,20982.60,20993.90,881.128,1656032699999,18498370.95760,11158,435.295,9138908.57970,0
1656032700000,20993.90,21049.70,20980.00,21033.50,1318.817,1656032999999,27712033.51820,13432,874.046,18368018.85760,0
1656033000000,21033.50,21094.40,21025.00,21051.60,1662.538,1656033299999,35016904.38840,17855,957.775,20174390.83630,0
1656033300000,21051.60,21108.40,21032.30,21059.90,1350.843,1656033599999,28461390.65590,14416,789.118,16626857.29280,0
1656033600000,21060.00,21133.80,21057.30,21119.10,1548.311,1656033899999,32680636.56520,15858,939.152,19823249.41890,0
1656033900000,21119.10,21176.00,21075.40,21088.60,2268.522,1656034199999,47933057.12820,21752,1123.324,23741738.12940,0
1656034200000,21088.70,21162.20,21081.90,21150.60,1298.446,1656034499999,27428298.42470,13951,724.935,15314406.79210,0
1656034500000,21150.60,21163.00,21113.70,21139.70,984.531,1656034799999,20817067.74410,13294,499.829,10569267.84530,0
1656034800000,21139.80,21141.90,21092.00,21098.00,1078.791,1656035099999,22770593.52890,11354,498.476,10521441.53760,0
1656035100000,21098.00,21119.90,21067.10,21096.30,1340.034,1656035399999,28258110.27800,13430,647.824,13662805.69540,0
1656035400000,21096.20,21108.00,21032.60,21039.80,1269.397,1656035699999,26734755.73700,12476,336.711,7093885.49680,0
1656035700000,21039.90,21065.30,21022.70,21038.40,1184.317,1656035999999,24923549.22800,12049,551.114,11599029.71010,0
1656036000000,21038.40,21054.70,21025.00,21030.60,933.075,1656036299999,19629042.47720,11038,455.088,9574077.36940,0
1656036300000,21030.70,21046.70,21004.90,21039.90,1197.028,1656036599999,25165659.24020,10961,567.310,11928317.97230,0
1656036600000,21039.90,21086.60,21022.40,21086.50,1325.725,1656036899999,27917474.53630,12354,790.719,16652237.30470,0
1656036900000,21086.00,21093.00,21033.30,21092.90,877.994,1656037199999,18497743.90860,10136,418.492,8818217.47250,0
1656037200000,21093.00,21119.40,21070.00,21115.30,1109.529,1656037499999,23413159.56790,12193,662.882,13988545.74800,0
