open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732749000000,96113.90,96113.90,95867.00,95925.70,1246.895,1732749299999,119641713.42720,19034,343.328,32941281.98700,0
1732749300000,95925.80,96017.00,95826.30,95826.30,651.151,1732749599999,62455674.61950,11671,259.762,24920415.02370,0
1732749600000,95826.30,95945.00,95826.30,95850.00,477.758,1732749899999,45806597.89980,9643,259.792,24909351.51940,0
1732749900000,95850.00,95986.30,95849.90,95976.30,349.016,1732750199999,33481384.10130,7647,221.824,21280032.54400,0
1732750200000,95976.30,95990.40,95861.50,95878.40,361.570,1732750499999,34683170.91560,8294,223.251,21414172.75750,0
1732750500000,95878.40,95939.50,95776.60,95868.00,572.468,1732750799999,54873545.90020,10658,298.916,28652507.85470,0
1732750800000,95868.00,96116.40,95817.30,96116.30,837.206,1732751099999,80372986.53170,11967,639.097,61356462.04130,0
1732751100000,96116.40,96135.90,95833.40,95903.70,440.034,1732751399999,42230447.07690,8320,190.661,18299622.46720,0
1732751400000,95903.70,95971.80,95850.00,95948.50,522.778,1732751699999,50150655.24230,7988,335.584,32193649.70730,0
1732751700000,95948.50,95968.30,95895.70,95905.20,238.645,1732751999999,22892644.10590,6163,112.276,10770306.62880,0
1732752000000,95905.20,96013.60,95769.20,96006.80,814.305,1732752299999,78070786.69500,15145,429.909,41220462.82770,0
1732752300000,96006.80,96094.80,95867.60,96049.90,634.412,1732752599999,60896358.93330,14425,354.728,34049100.25950,0
1732752600000,96049.90,96093.80,95834.30,95874.10,608.614,1732752899999,58384101.78440,12797,264.194,25341529.95460,0
1732752900000,95874.10,96067.80,95808.00,96052.40,548.908,1732753199999,52658847.17000,12174,238.726,22905879.70360,0
1732753200000,96052.30,96082.80,95891.60,96057.10,328.545,1732753499999,31536221.92890,8698,185.073,17765138.25070,0
1732753500000,96057.20,96078.50,95903.60,95916.80,300.542,1732753799999,28853863.34920,7176,109.860,10548752.05670,0
1732753800000,95917.80,96067.00,95908.10,96067.00,383.411,1732754099999,36788206.11370,8811,192.833,18503159.60590,0
1732754100000,96066.90,96249.20,96059.30,96237.80,784.427,1732754399999,75456948.81270,12293,507.560,48824343.34470,0
1732754400000,96237.90,96339.70,96198.10,96247.60,504.118,1732754699999,48530376.01810,9377,326.636,31445333.27370,0
1732754700000,96247.00,96347.10,96186.40,96203.00,770.267,1732754999999,74160221.19570,12659,379.063,36493178.30150,0
1732755000000,96203.00,96467.30,96188.20,96405.80,668.077,1732755299999,64375923.78260,12486,366.902,35356145.85820,0
1732755300000,96405.80,96627.60,96405.80,96607.60,940.209,1732755599999,90758980.89830,15960,600.702,57985753.86190,0
1732755600000,96607.60,96607.60,96324.20,96327.60,654.053,1732755899999,63070288.56760,12352,187.800,18110734.08480,0
1732755900000,96327.70,96475.80,96200.00,96225.50,421.188,1732756199999,40578814.46940,10958,166.729,16068933.26760,0
1732756200000,96225.50,96343.10,96225.50,96292.90,282.361,1732756499999,27187658.02650,7454,110.732,10661856.47710,0
1732756500000,96291.20,96436.00,96209.70,96215.00,373.479,1732756799999,35961892.48310,9067,117.846,11348620.74590,0
1732756800000,96215.00,96266.90,96138.10,96200.00,306.890,1732757099999,29524394.89100,8459,114.881,11053223.98290,0
1732757100000,96199.90,96343.10,96190.80,96277.50,270.062,1732757399999,25998900.16540,6625,145.000,13959114.07240,0
1732757400000,96276.50,96276.50,96123.30,96184.10,321.173,1732757699999,30893146.68320,8556,104.623,10063441.39190,0
1732757700000,96184.00,96397.60,96181.60,96336.00,345.909,1732757999999,33313911.94110,8051,227.403,21902599.36230,0
1732758000000,96336.10,96350.40,96198.90,96262.50,272.200,1732758299999,26204354.37130,6610,124.868,12020654.39970,0
1732758300000,96262.60,96369.60,96254.10,96319.90,194.875,1732758599999,18769933.05630,5615,107.340,10338469.28110,0
1732758600000,96319.90,96320.00,96141.00,96177.40,301.745,1732758899999,29033267.66890,6130,116.726,11231026.02340,0
1732758900000,96177.30,96330.00,96161.30,96329.90,284.630,1732759199999,27391511.03320,5523,180.580,17379242.55510,0
1732759200000,96329.90,96483.90,96319.30,96443.60,398.098,1732759499999,38384481.58230,8525,231.449,22316312.00080,0
1732759500000,96443.50,96465.10,96228.00,96263.90,325.246,1732759799999,31343882.25510,7189,163.766,15783858.11980,0
1732759800000,96263.90,96300.00,96203.70,96292.90,213.029,1732760099999,20505497.38390,5782,98.395,9470979.72950,0
1732760100000,96292.90,96485.50,96269.20,96465.80,443.923,1732760399999,42792631.76510,8715,331.969,32002093.32590,0
1732760400000,96465.80,96497.00,96400.00,96455.20,222.584,1732760699999,21469429.53580,6423,85.955,8291035.55220,0
1732760700000,96455.10,96470.70,96332.10,96355.40,311.011,1732760999999,29983673.70860,7506,134.510,12967727.06440,0
1732761000000,96355.40,96497.00,96290.00,96409.30,374.943,1732761299999,36145819.88440,7641,209.904,20238666.56010,0
1732761300000,96409.30,96421.00,96260.90,96309.50,146.248,1732761599999,14088367.19590,5208,59.491,5730101.65270,0
1732761600000,96309.50,96309.60,96170.90,96170.90,340.297,1732761899999,32745980.96130,5750,99.437,9569267.12620,0
1732761900000,96170.90,96171.00,96011.40,96083.60,834.411,1732762199999,80163242.78230,11663,232.414,22329258.51300,0
1732762200000,96083.60,96118.80,95863.20,95888.90,815.287,1732762499999,78239082.67910,12464,286.087,27452964.04870,0
1732762500000,95888.90,95929.30,95666.80,95764.00,1132.131,1732762799999,108426462.61370,17874,435.816,41738423.74610,0
1732762800000,95763.90,95860.00,95506.30,95542.10,1471.984,1732763099999,140785809.80750,24300,627.009,59976325.00900,0
1732763100000,95542.10,95627.20,95447.20,95448.00,1001.768,1732763399999,95692898.11600,18837,449.977,42986641.59180,0
1732763400000,95448.10,95669.80,95420.60,95642.30,720.560,1732763699999,68887310.93140,12257,430.704,41178563.78070,0
1732763700000,95642.30,95696.60,95417.70,95488.30,706.537,1732763999999,67501860.18390,14966,411.684,39334099.37570,0
1732764000000,95488.30,95488.40,95267.00,95332.10,997.025,1732764299999,95074080.86680,18499,420.018,40052591.28450,0
1732764300000,95332.10,95400.00,95125.60,95230.30,1337.000,1732764599999,127320823.17120,21818,613.386,58410006.62030,0
1732764600000,95230.20,95265.40,94878.20,95045.30,2689.975,1732764899999,255561603.82310,36649,1045.304,99298515.70380,0
1732764900000,95045.30,95098.80,94880.00,95004.30,790.693,1732765199999,75108076.89540,17428,462.616,43945534.26260,0
1732765200000,95004.30,95281.00,95004.20,95280.00,1171.141,1732765499999,111423838.89970,16660,765.950,72873779.91330,0
1732765500000,95279.90,95562.50,95279.90,95487.20,1541.641,1732765799999,147093749.36100,20558,884.285,84372381.09840,0
1732765800000,95487.10,95608.10,95437.90,95550.00,871.863,1732766099999,83288990.77170,13173,399.948,38209967.33810,0
1732766100000,95550.10,95628.50,95489.40,95523.10,553.751,1732766399999,52919603.16480,9970,307.293,29370582.78480,0
1732766400000,95523.10,95644.90,95394.60,95644.50,714.268,1732766699999,68226214.90960,13474,334.862,31991344.06860,0
1732766700000,95644.50,95703.50,95562.10,95627.30,635.028,1732766999999,60742477.28110,10887,391.509,37448948.53200,0
1732767000000,95627.30,95671.10,95530.00,95616.60,330.195,1732767299999,31566281.67700,8659,168.494,16107855.53670,0
1732767300000,95616.50,95627.20,95480.40,95593.00,669.028,1732767599999,63922363.39970,10724,172.740,16506841.91990,0
1732767600000,95593.10,95749.80,95545.10,95732.90,495.900,1732767899999,47456612.67840,9940,298.270,28543453.25090,0
1732767900000,95733.00,95819.80,95722.50,95789.40,616.411,1732768199999,59044284.60180,9558,380.652,36462014.06020,0
1732768200000,95789.40,95818.70,95713.30,95776.40,343.027,1732768499999,32850990.04420,7693,147.600,14136020.33650,0
1732768500000,95776.30,95884.50,95770.00,95821.10,368.667,1732768799999,35332364.48710,8393,223.748,21443619.64000,0
1732768800000,95821.00,95859.90,95755.00,95799.90,257.327,1732769099999,24654128.42540,6259,132.745,12718514.43660,0
1732769100000,95799.90,95800.00,95633.10,95680.80,485.576,1732769399999,46472606.39020,8498,124.190,11885952.37340,0
1732769400000,95680.80,95741.70,95611.00,95741.60,273.706,1732769699999,26187964.01240,6281,122.242,11695954.25850,0
1732769700000,95741.60,95817.80,95724.30,95796.10,172.756,1732769999999,16546671.11310,3729,109.522,10490311.19090,0
1732770000000,95796.20,95985.10,95796.20,95908.20,622.010,1732770299999,59662767.01670,9246,398.372,38210450.36020,0
1732770300000,95908.20,95949.00,95812.70,95812.70,294.868,1732770599999,28280404.00560,5897,124.337,11926491.99170,0
1732770600000,95812.70,95848.00,95721.40,95721.40,363.717,1732770899999,34832077.63330,7052,148.346,14207135.86610,0
1732770900000,95721.40,95857.90,95700.70,95747.50,320.537,1732771199999,30697043.67350,6379,154.423,14789725.74940,0
1732771200000,95747.40,95817.80,95623.60,95623.60,273.016,1732771499999,26135013.47240,5673,113.069,10825690.99640,0
1732771500000,95623.70,95692.30,95569.10,95677.90,367.339,1732771799999,35126745.53630,7762,173.830,16623113.28380,0
1732771800000,95677.80,95812.10,95633.10,95753.10,380.053,1732772099999,36387387.07540,7741,258.875,24785370.20210,0
1732772100000,95753.20,95754.90,95529.60,95534.40,552.273,1732772399999,52786971.27420,8249,201.551,19265192.23020,0
1732772400000,95534.40,95575.50,95456.00,95484.20,461.120,1732772699999,44041620.39100,7655,202.069,19300027.28620,0
1732772700000,95484.60,95543.60,95410.20,95471.10,466.174,1732772999999,44497780.09650,8950,226.352,21606176.33410,0
1732773000000,95471.00,95521.30,95450.00,95476.80,329.937,1732773299999,31502270.23720,6532,118.953,11357340.67090,0
1732773300000,95476.80,95548.00,95467.00,95513.50,299.921,1732773599999,28648076.27330,4894,229.729,21943350.49540,0
1732773600000,95513.50,95578.30,95280.00,95345.60,892.503,1732773899999,85141452.28560,12605,411.067,39222489.14780,0
1732773900000,95345.70,95400.00,95222.00,95234.80,584.410,1732774199999,55698121.10530,10739,242.462,23110717.19350,0
1732774200000,95234.90,95244.10,95155.80,95205.40,610.783,1732774499999,58145963.20450,9271,244.250,23253276.61760,0
1732774500000,95205.40,95365.50,95135.80,95312.10,919.594,1732774799999,87617179.09180,11510,663.267,63198944.57080,0
1732774800000,95312.10,95359.50,95213.00,95299.90,408.331,1732775099999,38908670.88050,7039,216.418,20620999.88160,0
1732775100000,95300.00,95423.80,95300.00,95423.80,387.665,1732775399999,36972878.93440,7250,260.413,24835819.93190,0
1732775400000,95423.80,95563.20,95384.60,95516.90,585.114,1732775699999,55871169.28090,10096,405.996,38770586.22370,0
1732775700000,95516.90,95771.00,95516.90,95635.20,977.260,1732775999999,93508737.31530,15191,592.461,56689888.30960,0
1732776000000,95635.30,95698.70,95592.40,95682.20,439.173,1732776299999,42002971.47380,8714,258.761,24747819.64990,0
1732776300000,95682.10,95743.70,95639.20,95669.20,338.282,1732776599999,32371364.25540,7928,171.547,16415917.12080,0
1732776600000,95669.10,95768.80,95605.70,95615.50,293.425,1732776899999,28078224.74730,7241,132.521,12682536.30570,0
1732776900000,95615.50,95636.40,95528.00,95544.90,281.276,1732777199999,26883135.88350,5703,105.450,10078613.86520,0
1732777200000,95544.80,95592.70,95485.00,95589.00,290.428,1732777499999,27746142.56230,6207,120.527,11515142.05000,0
1732777500000,95589.00,95789.00,95573.10,95763.20,388.394,1732777799999,37167041.52590,7686,301.252,28828438.19060,0
1732777800000,95763.20,95789.00,95710.10,95745.00,291.130,1732778099999,27873908.92460,5381,193.691,18544298.48790,0
1732778100000,95744.90,95830.60,95733.20,95776.60,375.256,1732778399999,35941726.68910,6816,229.022,21936134.32160,0
1732778400000,95776.60,95825.10,95709.30,95791.20,274.996,1732778699999,26336640.20920,5681,175.751,16832136.96460,0
1732778700000,95791.30,95804.90,95617.70,95658.90,269.029,1732778999999,25742873.99140,5773,87.581,8380113.48420,0
1732779000000,95658.90,95735.20,95566.00,95579.40,343.614,1732779299999,32866318.67280,6268,143.952,13771472.80580,0
1732779300000,95579.40,95637.10,95528.00,95592.00,218.762,1732779599999,20910438.87530,5572,94.127,8997460.77580,0
1732779600000,95592.10,95632.90,95469.30,95469.30,332.568,1732779899999,31775360.42050,6524,112.944,10794254.16310,0
1732779900000,95469.30,95531.40,95400.00,95448.80,311.268,1732780199999,29715037.12040,6496,126.449,12073131.33650,0
1732780200000,95448.10,95456.00,95313.20,95314.70,585.521,1732780499999,55844778.21830,7967,109.057,10402001.60220,0
1732780500000,95314.70,95411.40,95270.00,95371.60,547.851,1732780799999,52220993.18390,9036,266.366,25393279.31500,0
1732780800000,95371.50,95469.90,95364.50,95399.20,344.751,1732781099999,32892581.79280,6611,200.966,19175182.16100,0
1732781100000,95399.30,95399.30,95172.30,95200.00,841.286,1732781399999,80127857.01830,11957,337.059,32101247.49190,0
1732781400000,95200.00,95299.00,95141.80,95261.10,659.061,1732781699999,62750354.63030,8735,338.342,32217969.77090,0
1732781700000,95264.00,95374.90,95250.00,95337.00,375.166,1732781999999,35760719.54760,7780,227.458,21681281.73780,0
1732782000000,95337.00,95485.70,95308.60,95440.10,452.625,1732782299999,43185912.21220,8892,260.451,24851933.75220,0
1732782300000,95440.10,95573.50,95440.00,95572.70,418.406,1732782599999,39962080.45580,7402,306.479,29273275.29510,0
1732782600000,95572.70,95690.30,95548.30,95551.10,678.914,1732782899999,64918059.91650,13197,391.613,37447106.36860,0
1732782900000,95551.00,95643.40,95457.00,95488.30,384.427,1732783199999,36727441.88040,10075,136.226,13015203.88790,0
1732783200000,95488.40,95497.00,95392.30,95411.80,334.399,1732783499999,31908972.94410,6558,152.432,14544837.71030,0
1732783500000,95411.80,95496.90,95360.60,95444.90,314.560,1732783799999,30015324.74070,7647,151.575,14464964.59950,0
1732783800000,95444.90,95531.10,95431.90,95451.10,230.073,1732784099999,21966710.38340,6811,140.463,13410979.63850,0
1732784100000,95451.00,95588.40,95447.20,95522.90,276.484,1732784399999,26409947.19970,6594,166.345,15889589.43040,0
1732784400000,95522.90,95585.70,95416.50,95467.30,311.062,1732784699999,29711519.78110,6488,127.227,12152747.77700,0
1732784700000,95467.30,95467.30,95250.00,95348.70,401.175,1732784999999,38243772.25610,7723,167.408,15955100.99340,0
1732785000000,95348.80,95384.00,95250.00,95255.30,315.601,1732785299999,30079867.84950,6462,138.264,13178559.53490,0
1732785300000,95255.20,95372.70,95250.00,95342.20,285.298,1732785599999,27195342.10610,5210,170.328,16236233.49100,0
1732785600000,95342.20,95388.70,95213.00,95213.10,337.312,1732785899999,32140272.02600,5798,122.356,11662131.65770,0
1732785900000,95213.10,95393.60,95212.30,95392.70,277.839,1732786199999,26483714.72860,5647,188.038,17921804.43270,0
1732786200000,95392.60,95400.00,95215.00,95290.40,294.360,1732786499999,28056800.09000,6645,146.961,14006386.71120,0
1732786500000,95290.40,95390.00,95265.90,95389.90,189.896,1732786799999,18098047.22210,5629,86.603,8254204.07140,0
1732786800000,95389.90,95490.00,95241.60,95266.50,467.439,1732787099999,44567941.31960,8446,206.006,19649484.38660,0
1732787100000,95266.60,95308.10,95221.10,95255.70,262.173,1732787399999,24974156.21310,6198,96.840,9224646.65880,0
1732787400000,95255.60,95269.60,95170.00,95170.10,396.112,1732787699999,37710201.15640,6540,120.514,11473112.84880,0
1732787700000,95170.10,95196.80,95008.50,95031.40,833.841,1732787999999,79294952.44090,11713,240.375,22858366.64900,0
1732788000000,95031.30,95096.00,94741.10,94761.60,2536.878,1732788299999,240785015.97120,30756,874.569,83021317.40940,0
1732788300000,94761.60,94916.30,94700.10,94718.60,1268.281,1732788599999,120216086.80670,21440,646.978,61333491.19870,0
1732788600000,94718.50,94968.40,94710.10,94888.10,927.223,1732788899999,87950696.12300,14739,601.563,57058358.06060,0
1732788900000,94888.10,95035.10,94781.00,95021.30,922.567,1732789199999,87554801.43790,14339,551.492,52349001.84080,0
1732789200000,95021.40,95062.60,94937.50,94948.40,561.919,1732789499999,53379247.37210,10163,217.858,20694504.96590,0
1732789500000,94948.40,95005.90,94888.20,95000.80,445.822,1732789799999,42333409.17080,7748,301.352,28616662.71190,0
1732789800000,95000.80,95168.10,94950.10,95089.30,538.471,1732790099999,51212848.24370,12005,291.518,27725022.66550,0
1732790100000,95089.30,95214.00,95070.10,95137.90,542.435,1732790399999,51622475.74650,9535,299.735,28525263.00510,0
1732790400000,95137.80,95184.40,95060.40,95175.00,302.383,1732790699999,28764243.95330,7819,110.175,10480534.70160,0
1732790700000,95174.90,95212.70,94976.30,95018.40,519.641,1732790999999,49419534.47530,10185,223.289,21239777.50040,0
1732791000000,95018.40,95018.40,94802.80,94899.80,521.258,1732791299999,49476159.63700,9034,245.438,23296272.22590,0
1732791300000,94899.90,95160.80,94895.10,95020.00,578.338,1732791599999,54968744.99580,9750,259.395,24651826.45790,0
1732791600000,95020.10,95121.80,94869.00,95119.90,414.378,1732791899999,39358959.91170,10173,211.665,20108862.45160,0
1732791900000,95119.90,95180.00,94981.00,95019.00,369.693,1732792199999,35149755.23270,9331,234.250,22272578.93440,0
1732792200000,95019.10,95092.50,94927.80,95019.90,341.218,1732792499999,32420543.42740,8276,189.398,17994744.20550,0
1732792500000,95020.00,95147.90,94919.20,94919.30,341.994,1732792799999,32496835.06490,9632,165.556,15732317.14860,0
1732792800000,94919.20,95106.50,94814.20,95057.50,503.631,1732793099999,47822065.43750,11793,272.229,25851753.97430,0
1732793100000,95057.50,95112.40,94943.60,94972.00,273.696,1732793399999,26016535.28250,8148,147.505,14022891.45480,0
