open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734765600000,98708.10,98775.20,98665.60,98665.60,476.107,1734765899999,47004323.22150,9171,253.088,24987392.79270,0
1734765900000,98665.60,98900.00,98665.60,98888.10,1294.422,1734766199999,127914001.73240,15797,992.809,98099502.33710,0
1734766200000,98888.10,98976.50,98815.50,98957.10,1110.902,1734766499999,109858921.72630,18326,617.146,61032663.71770,0
1734766500000,98957.10,99211.90,98950.30,99159.20,1552.687,1734766799999,153881634.08670,23912,932.493,92403971.61360,0
1734766800000,99159.20,99485.00,99131.70,99431.80,2343.514,1734767099999,232815633.95560,35354,1434.759,142525362.52160,0
1734767100000,99431.90,99476.60,99228.00,99267.20,1640.769,1734767399999,163043053.81950,31783,768.270,76344004.72080,0
1734767400000,99267.20,99305.30,99158.00,99169.90,657.388,1734767699999,65215186.78950,14902,298.403,29602517.82830,0
1734767700000,99169.80,99222.30,98967.50,98988.10,682.095,1734767999999,67593345.36080,15364,248.311,24610004.51410,0
1734768000000,98988.00,99137.50,98713.00,98713.00,1477.074,1734768299999,146125080.65560,26061,570.800,56483299.60420,0
1734768300000,98713.00,98831.20,98677.80,98736.70,1220.918,1734768599999,120559541.14480,19547,614.575,60685314.28170,0
1734768600000,98736.80,98995.60,98705.00,98965.00,703.088,1734768899999,69509062.76330,12742,463.294,45803155.00700,0
1734768900000,98965.00,98970.20,98681.10,98692.00,474.019,1734769199999,46833024.45070,12929,153.587,15174305.35530,0
1734769200000,98692.00,98731.60,98580.00,98580.00,704.610,1734769499999,69508339.28980,11317,170.058,16778083.76140,0
1734769500000,98580.00,98715.70,98540.00,98543.30,683.886,1734769799999,67447663.86440,13804,376.918,37177848.92580,0
1734769800000,98543.30,98664.50,98500.20,98559.20,492.642,1734770099999,48559491.90280,10374,235.318,23198154.93820,0
1734770100000,98559.10,98619.80,98500.10,98520.30,384.851,1734770399999,37925748.65380,8700,161.450,15910921.60490,0
1734770400000,98520.20,98528.30,98400.00,98428.00,720.442,1734770699999,70930626.09700,13882,259.274,25527537.23430,0
1734770700000,98428.00,98638.20,98426.00,98587.10,622.678,1734770999999,61356930.68570,12417,410.460,40448546.62620,0
1734771000000,98587.10,98650.00,98516.60,98649.90,386.950,1734771299999,38150272.21720,7998,219.920,21683446.77840,0
1734771300000,98649.90,98659.20,98567.10,98601.70,325.887,1734771599999,32135574.71130,7758,166.589,16426170.96760,0
1734771600000,98601.70,98644.00,98360.70,98485.20,559.464,1734771899999,55093800.50740,12304,222.268,21887921.73800,0
1734771900000,98485.10,98485.20,98298.40,98316.60,701.628,1734772199999,69010949.81480,13061,248.000,24392712.55000,0
1734772200000,98316.50,98507.20,98300.00,98443.20,626.721,1734772499999,61674055.65220,11413,376.242,37026943.91760,0
1734772500000,98443.40,98507.30,98300.00,98300.00,481.330,1734772799999,47361397.65770,9375,154.222,15182875.45380,0
1734772800000,98300.00,98400.00,98300.00,98300.10,353.462,1734773099999,34753829.70930,7269,116.428,11448623.37230,0
1734773100000,98300.10,98452.50,98300.00,98412.70,370.210,1734773399999,36421838.59390,6803,239.951,23608706.73130,0
1734773400000,98412.70,98471.70,98356.60,98471.70,253.980,1734773699999,24997854.34020,6814,125.860,12387969.67560,0
1734773700000,98471.60,98541.50,98428.70,98486.00,417.039,1734773999999,41073649.42170,8423,262.438,25847523.59120,0
1734774000000,98486.00,98486.00,98301.30,98353.40,331.393,1734774299999,32598809.27540,7536,126.773,12469761.01970,0
1734774300000,98353.50,98440.20,98250.00,98432.20,353.098,1734774599999,34718050.89740,9891,159.643,15698647.20580,0
1734774600000,98432.20,98570.80,98419.60,98532.10,379.281,1734774899999,37361704.52010,8113,235.745,23221668.25470,0
1734774900000,98532.10,98570.80,98477.10,98514.70,245.115,1734775199999,24148358.87510,5609,119.005,11724053.21730,0
1734775200000,98514.70,98562.90,98445.80,98536.30,441.420,1734775499999,43484392.71670,9060,248.340,24465478.60680,0
1734775500000,98536.40,98536.40,98375.00,98482.90,258.383,1734775799999,25437629.88250,7562,92.640,9119842.56210,0
1734775800000,98483.00,98598.00,98456.60,98536.10,356.253,1734776099999,35109182.30310,8154,241.860,23835744.98060,0
1734776100000,98536.10,98597.90,98469.70,98483.00,326.219,1734776399999,32142917.14350,7742,134.173,13221172.82970,0
1734776400000,98483.10,98483.10,98358.30,98381.10,383.725,1734776699999,37762869.65530,7453,158.425,15590335.56350,0
1734776700000,98381.20,98514.60,98350.00,98510.60,305.371,1734776999999,30063623.60660,6842,143.763,14152977.77200,0
1734777000000,98510.70,98523.70,98313.60,98355.50,367.335,1734777299999,36147177.92280,7593,170.545,16780272.12310,0
1734777300000,98355.50,98355.50,98100.10,98180.60,1055.471,1734777599999,103626103.60330,17504,395.465,38821335.23210,0
1734777600000,98180.60,98248.30,98135.80,98199.50,543.090,1734777899999,53326496.86880,10713,296.777,29140631.19500,0
1734777900000,98199.60,98237.20,98100.00,98153.80,528.246,1734778199999,51854524.93860,10382,254.826,25015173.06700,0
1734778200000,98153.90,98213.00,98005.00,98021.20,631.751,1734778499999,61968816.58720,10691,251.752,24695259.51220,0
1734778500000,98021.20,98111.30,98011.00,98091.90,457.868,1734778799999,44901293.55530,8990,244.663,23993082.53430,0
1734778800000,98091.90,98185.00,98044.80,98049.60,474.391,1734779099999,46553710.82960,10079,249.823,24517066.26420,0
1734779100000,98049.60,98182.00,98020.20,98105.70,345.256,1734779399999,33865232.03490,7415,204.066,20016871.02400,0
1734779400000,98106.50,98165.00,98046.10,98059.20,188.333,1734779699999,18475238.41480,6055,99.551,9766279.89940,0
1734779700000,98059.30,98186.40,98059.20,98109.90,231.264,1734779999999,22693736.67690,7353,107.188,10518829.29860,0
1734780000000,98109.90,98181.60,97900.10,97916.40,607.966,1734780299999,59581227.72840,13555,221.080,21668335.21590,0
1734780300000,97916.30,97925.00,97757.80,97857.50,1239.062,1734780599999,121209975.22110,20937,535.092,52340387.40270,0
1734780600000,97857.60,98140.80,97785.20,98050.00,1130.875,1734780899999,110815189.42310,20952,801.770,78567165.02680,0
1734780900000,98050.00,98277.80,98036.40,98191.70,834.057,1734781199999,81903690.96910,13553,487.598,47877977.78540,0
1734781200000,98191.80,98299.00,98170.00,98298.80,612.632,1734781499999,60193130.88990,10147,454.595,44665102.70250,0
1734781500000,98298.80,98398.10,98120.00,98160.00,656.451,1734781799999,64504288.74230,11782,315.472,31005602.96900,0
1734781800000,98160.00,98227.90,98160.00,98221.00,196.064,1734782099999,19253712.75440,4993,99.070,9729008.84740,0
1734782100000,98221.40,98275.00,98185.90,98225.30,283.547,1734782399999,27851440.32800,6503,161.022,15815396.50830,0
1734782400000,98225.40,98253.50,98011.60,98050.10,479.751,1734782699999,47068246.39600,11442,148.130,14533537.58340,0
1734782700000,98050.00,98057.10,97733.00,97815.70,1108.224,1734782999999,108475368.14910,18189,341.344,33405875.17460,0
1734783000000,97815.80,97930.00,97650.00,97888.10,973.531,1734783299999,95199226.97600,19076,429.685,42020574.88690,0
1734783300000,97888.00,98110.70,97880.00,98105.90,631.131,1734783599999,61869984.83510,11852,402.283,39435930.16720,0
1734783600000,98106.00,98167.30,97979.80,98028.90,477.515,1734783899999,46834023.91460,9790,206.715,20277849.98130,0
1734783900000,98028.80,98028.90,97807.70,97820.40,351.667,1734784199999,34428065.30060,9080,146.401,14330759.53920,0
1734784200000,97820.40,97820.40,97615.00,97626.70,921.057,1734784499999,89991060.62430,17225,397.667,38856021.57020,0
1734784500000,97626.80,97750.00,97465.00,97580.30,1439.925,1734784799999,140527934.89110,25646,736.036,71844470.13190,0
1734784800000,97580.20,97678.90,97444.30,97476.20,739.590,1734785099999,72148380.55360,16072,390.442,38094026.11530,0
1734785100000,97476.20,97641.90,97462.50,97469.50,1235.570,1734785399999,120503290.41850,18780,717.227,69943886.59730,0
1734785400000,97469.50,97487.50,97268.40,97387.40,1483.263,1734785699999,144467308.66760,21366,730.361,71140833.12170,0
1734785700000,97387.40,97431.90,97064.00,97109.80,1610.095,1734785999999,156459932.06960,27405,617.343,59981651.80750,0
1734786000000,97109.80,97328.70,97072.30,97205.10,1275.386,1734786299999,123967305.20840,25299,784.216,76221962.09710,0
1734786300000,97205.10,97469.80,97202.80,97385.60,833.702,1734786599999,81180644.77520,17775,451.906,44005080.48270,0
1734786600000,97385.60,97437.00,97259.80,97365.80,551.052,1734786899999,53652413.11650,13824,322.102,31362382.62280,0
1734786900000,97365.80,97393.40,97100.00,97126.90,1762.300,1734787199999,171272471.27570,22883,577.754,56145549.57370,0
1734787200000,97127.00,97157.10,96673.10,96850.10,2569.446,1734787499999,248936680.83700,42180,907.935,87949981.33320,0
1734787500000,96850.10,96866.70,96511.00,96628.50,1637.285,1734787799999,158286366.64510,32500,692.649,66971227.44410,0
1734787800000,96627.50,96787.60,96375.00,96767.10,2360.560,1734788099999,227910697.49080,43919,1177.572,113703914.84870,0
1734788100000,96767.10,97200.00,96732.00,97116.40,2389.837,1734788399999,231861004.05410,35840,1570.895,152384241.39130,0
1734788400000,97116.40,97384.80,97025.60,97262.00,1506.465,1734788699999,146492869.21600,29245,906.699,88164947.57730,0
1734788700000,97262.10,97433.20,97245.20,97320.10,1196.105,1734788999999,116456683.75000,24313,541.855,52755716.04240,0
1734789000000,97320.10,97351.00,97014.80,97240.10,1186.065,1734789299999,115275634.67030,23241,531.454,51662255.33730,0
1734789300000,97240.00,97424.70,97195.40,97300.10,597.605,1734789599999,58162411.54630,14859,292.935,28513267.91740,0
1734789600000,97300.00,97600.00,97261.90,97521.00,1151.129,1734789899999,112221145.34180,22217,773.048,75358013.55760,0
1734789900000,97521.00,97562.10,97334.80,97457.40,472.955,1734790199999,46083363.54430,15859,226.201,22042043.20900,0
1734790200000,97457.40,97580.00,97418.50,97526.40,407.914,1734790499999,39777002.33630,11943,267.640,26099413.88890,0
1734790500000,97526.40,97724.00,97492.40,97682.80,789.162,1734790799999,77053363.33820,17344,474.963,46374593.25380,0
1734790800000,97682.80,97704.10,97401.70,97421.10,649.362,1734791099999,63334877.63490,14743,225.707,22019112.93730,0
1734791100000,97421.20,97497.70,97325.00,97458.50,574.987,1734791399999,55998668.75130,12881,254.755,24812734.00970,0
1734791400000,97458.40,97627.20,97409.70,97510.50,424.062,1734791699999,41357265.33810,11474,235.017,22919251.63780,0
1734791700000,97510.50,97560.50,97250.10,97291.00,605.615,1734791999999,58967603.50310,13313,204.545,19917859.74220,0
1734792000000,97291.00,97375.00,97162.20,97334.30,813.696,1734792299999,79142595.97540,15259,357.992,34824500.66250,0
1734792300000,97334.30,97609.90,97317.60,97542.10,650.034,1734792599999,63370211.16930,15498,447.084,43585409.85460,0
1734792600000,97542.00,97542.00,97213.90,97244.00,626.914,1734792899999,61051066.51250,14807,201.565,19626579.32980,0
1734792900000,97244.00,97244.10,97007.60,97049.60,1245.619,1734793199999,120958222.77680,19818,344.463,33450743.65220,0
1734793200000,97049.60,97203.50,97032.40,97203.50,547.895,1734793499999,53206685.58240,16064,312.481,30347771.95270,0
1734793500000,97203.40,97408.40,97175.90,97338.00,606.154,1734793799999,58984165.25900,14352,379.378,36914300.69890,0
1734793800000,97338.00,97413.30,97216.70,97294.90,536.430,1734794099999,52213061.69820,13082,286.044,27846134.82740,0
1734794100000,97294.90,97415.00,97281.80,97336.20,342.669,1734794399999,33369901.23690,9470,199.065,19385550.74980,0
1734794400000,97336.30,97462.90,97300.00,97462.80,436.036,1734794699999,42469744.95100,8076,296.457,28874541.37630,0
1734794700000,97462.80,97542.00,97414.10,97463.60,364.003,1734794999999,35486301.53370,8515,216.122,21070556.58290,0
1734795000000,97463.60,97542.30,97361.70,97393.90,422.313,1734795299999,41147583.85770,9702,156.522,15254504.29890,0
1734795300000,97393.80,97451.90,97362.50,97417.20,181.184,1734795599999,17647765.13920,7184,88.704,8639921.79930,0
1734795600000,97417.20,97453.60,97360.00,97360.00,286.116,1734795899999,27862583.50960,5965,81.876,7973355.51420,0
1734795900000,97360.00,97589.00,97360.00,97576.30,331.397,1734796199999,32303533.77810,8531,199.097,19408557.22680,0
1734796200000,97576.40,97692.30,97457.60,97497.30,525.028,1734796499999,51250678.67660,11106,311.913,30449191.99960,0
1734796500000,97497.20,97524.40,97438.40,97486.50,208.900,1734796799999,20363209.49380,6891,90.753,8846507.84020,0
1734796800000,97486.60,97486.60,97200.00,97200.00,846.280,1734797099999,82361654.28500,13358,172.758,16814122.07110,0
1734797100000,97200.00,97257.80,96910.90,96923.00,1345.053,1734797399999,130560876.84720,24723,400.533,38878846.83130,0
1734797400000,96922.00,97467.60,96912.10,97457.70,956.188,1734797699999,92901895.12160,21136,594.772,57782340.18470,0
1734797700000,97457.80,97687.00,97386.70,97533.20,1089.988,1734797999999,106332814.74640,21153,550.936,53749102.26810,0
1734798000000,97533.70,97674.50,97477.60,97539.00,490.936,1734798299999,47911378.55540,12932,259.699,25344299.15900,0
1734798300000,97539.00,97559.00,97461.20,97540.20,350.316,1734798599999,34159638.05100,10757,154.154,15032147.14810,0
1734798600000,97540.30,97603.00,97267.70,97321.50,544.814,1734798899999,53079994.11640,14194,184.851,18010165.59440,0
1734798900000,97321.60,97550.00,97189.00,97399.00,536.787,1734799199999,52247644.88140,14768,284.425,27687400.65030,0
1734799200000,97398.90,97398.90,97123.60,97142.40,502.467,1734799499999,48859038.42620,13385,208.796,20303962.77860,0
1734799500000,97142.50,97276.00,97097.40,97219.20,494.236,1734799799999,48029933.81590,13564,299.808,29133381.37420,0
1734799800000,97219.20,97453.20,97202.40,97229.20,363.265,1734800099999,35348583.41030,12050,179.352,17452282.41570,0
1734800100000,97229.10,97337.70,97163.00,97259.10,314.119,1734800399999,30546049.64950,9795,136.212,13245902.94700,0
1734800400000,97259.20,97465.10,97146.60,97465.00,413.305,1734800699999,40213636.00690,13316,248.548,24184858.72030,0
1734800700000,97465.10,97514.90,97046.10,97093.20,506.053,1734800999999,49200125.08900,15902,213.021,20715135.63750,0
1734801000000,97093.30,97380.30,97000.00,97379.40,919.063,1734801299999,89340435.81550,16041,452.116,43941710.72160,0
1734801300000,97379.50,97588.00,97345.90,97482.70,851.578,1734801599999,83014750.77560,15086,521.429,50829449.74760,0
1734801600000,97482.60,97548.70,97213.00,97298.80,573.117,1734801899999,55799134.06680,14163,182.552,17777738.83470,0
1734801900000,97298.80,97480.00,97253.60,97428.70,228.364,1734802199999,22243542.41040,8659,128.900,12554173.39250,0
1734802200000,97428.60,97500.00,97240.00,97271.90,292.746,1734802499999,28501677.74400,9718,144.012,14021011.70840,0
1734802500000,97271.90,97419.70,97128.20,97413.10,421.645,1734802799999,41012656.64100,10866,209.323,20364714.81770,0
1734802800000,97413.60,97476.90,97331.90,97408.90,224.891,1734803099999,21908341.02460,7663,99.177,9660862.29170,0
1734803100000,97408.90,97615.00,97397.00,97554.60,538.723,1734803399999,52544029.31750,10441,314.347,30659663.63590,0
1734803400000,97554.60,97649.40,97531.10,97631.10,369.706,1734803699999,36086442.27580,7920,217.010,21182540.09510,0
1734803700000,97631.00,97672.30,97553.20,97563.40,282.312,1734803999999,27559725.13680,6000,90.064,8793208.01160,0
1734804000000,97563.40,97668.20,97533.40,97579.80,228.844,1734804299999,22332193.90720,6767,118.186,11533481.34780,0
1734804300000,97579.80,97695.00,97466.60,97552.90,270.329,1734804599999,26375461.11300,8868,116.658,11383943.33450,0
1734804600000,97553.00,97562.30,97390.10,97390.10,322.223,1734804899999,31403336.51660,7542,84.801,8265042.36680,0
1734804900000,97390.10,97618.80,97359.60,97569.10,386.376,1734805199999,37666148.17630,9223,230.805,22501285.75310,0
1734805200000,97569.10,97665.00,97511.10,97569.10,268.862,1734805499999,26238429.38420,7714,146.953,14341503.09960,0
1734805500000,97569.10,97618.80,97496.00,97509.70,138.760,1734805799999,13537239.44380,6182,65.150,6355553.08990,0
1734805800000,97509.70,97560.30,97372.00,97447.90,356.731,1734806099999,34759523.26370,8019,133.241,12983403.30450,0
1734806100000,97448.00,97529.20,97301.80,97301.90,322.233,1734806399999,31387138.22210,9081,106.307,10355862.96680,0
1734806400000,97301.80,97512.50,97301.80,97480.10,242.240,1734806699999,23597740.22020,7618,145.584,14179870.71000,0
1734806700000,97480.00,97480.10,97304.60,97343.80,197.180,1734806999999,19196331.28050,7241,112.442,10945975.19700,0
1734807000000,97343.80,97372.50,97274.90,97280.10,218.631,1734807299999,21277194.52120,6030,100.339,9765222.28770,0
1734807300000,97280.00,97390.00,97258.10,97382.10,174.927,1734807599999,17024920.24820,5632,92.165,8970164.92250,0
1734807600000,97382.10,97420.50,97204.70,97228.10,475.138,1734807899999,46218377.51400,9982,186.881,18177506.12510,0
1734807900000,97228.20,97228.20,97001.00,97007.30,698.971,1734808199999,67853969.39010,14730,296.502,28780648.94240,0
1734808200000,97007.30,97147.60,96928.30,97119.00,834.880,1734808499999,80998065.74620,17686,443.745,43053432.59440,0
1734808500000,97118.90,97161.00,96922.00,96981.50,433.850,1734808799999,42091697.26260,13276,197.239,19136883.77150,0
1734808800000,96981.50,97073.30,96800.00,97073.30,869.817,1734809099999,84278279.70860,17472,325.171,31512629.81240,0
1734809100000,97073.20,97141.40,96860.60,96910.70,482.052,1734809399999,46765286.21180,12800,219.095,21257846.39900,0
1734809400000,96910.70,97070.40,96818.10,96873.70,431.897,1734809699999,41858886.74770,13645,227.619,22061876.39760,0
