open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705401600000,42893.00,42925.40,42872.30,42889.30,315.919,1705401899999,13555179.98860,4900,171.625,7363848.66100,0
1705401900000,42889.30,42912.90,42863.00,42866.20,280.138,1705402199999,12013324.72900,5849,146.916,6300097.62460,0
1705402200000,42866.20,42900.00,42866.20,42889.00,167.652,1705402499999,7190262.46590,3836,74.767,3206336.33260,0
1705402500000,42889.00,42905.10,42863.00,42870.00,225.237,1705402799999,9659571.22120,4265,121.518,5211245.39310,0
1705402800000,42870.00,42903.00,42870.00,42887.60,250.947,1705403099999,10762026.21570,4035,129.822,5567532.28440,0
1705403100000,42887.50,42938.90,42869.90,42869.90,368.260,1705403399999,15797720.41130,6043,215.752,9255499.19830,0
1705403400000,42869.90,42942.60,42869.90,42917.20,243.332,1705403699999,10442602.49720,4512,134.837,5786319.97940,0
1705403700000,42917.30,42944.00,42911.90,42942.50,243.856,1705403999999,10468910.12080,3681,135.830,5831157.12880,0
1705404000000,42942.50,42942.50,42867.70,42871.40,318.715,1705404299999,13674299.44280,5497,115.334,4948107.70010,0
1705404300000,42871.40,42909.70,42800.20,42819.00,857.183,1705404599999,36712193.15924,12971,301.768,12923676.47120,0
1705404600000,42819.10,42847.70,42776.40,42819.00,1112.001,1705404899999,47601474.02429,12652,434.270,18591194.54410,0
1705404900000,42818.90,42818.90,42753.60,42776.70,662.772,1705405199999,28350171.45770,11386,301.368,12891178.48420,0
1705405200000,42776.70,42849.30,42765.80,42837.00,619.832,1705405499999,26538885.52680,9529,398.495,17062813.06230,0
1705405500000,42837.00,42877.00,42835.50,42872.60,397.290,1705405799999,17029948.64190,7323,271.984,11658490.56840,0
1705405800000,42872.70,42893.30,42841.20,42871.00,400.277,1705406099999,17161169.78290,6359,177.802,7623057.19810,0
1705406100000,42871.10,42912.50,42836.40,42894.90,325.066,1705406399999,13938411.12510,5081,166.247,7128531.31270,0
1705406400000,42894.60,42942.10,42854.70,42915.70,530.615,1705406699999,22765332.65582,9476,285.686,12257445.36652,0
1705406700000,42915.60,42956.80,42908.70,42944.90,485.113,1705406999999,20829447.49880,8160,315.983,13567813.29500,0
1705407000000,42944.90,42998.00,42927.70,42950.60,736.844,1705407299999,31658300.80150,9966,475.230,20418200.90290,0
1705407300000,42950.50,42960.00,42922.60,42930.00,340.401,1705407599999,14617344.67260,6758,156.257,6709772.22460,0
1705407600000,42930.00,42950.00,42891.20,42949.90,435.731,1705407899999,18697121.78870,6806,184.317,7908740.48840,0
1705407900000,42950.00,43080.00,42932.10,43050.20,2002.101,1705408199999,86133732.87146,19207,1253.930,53942526.26566,0
1705408200000,43050.20,43101.20,43049.60,43089.90,1814.008,1705408499999,78144790.54326,21146,828.858,35705950.37966,0
1705408500000,43090.00,43112.00,43029.00,43091.20,839.111,1705408799999,36151465.63330,13843,434.564,18721859.39920,0
1705408800000,43091.20,43095.80,43020.70,43066.20,875.802,1705409099999,37708514.94000,10923,368.623,15867982.86230,0
1705409100000,43066.10,43086.60,43035.00,43075.70,471.492,1705409399999,20304262.23640,8543,271.078,11673011.87300,0
1705409400000,43075.60,43087.20,43055.50,43087.10,350.072,1705409699999,15079357.53590,5716,173.083,7455686.40850,0
1705409700000,43087.10,43170.00,43087.10,43160.10,1775.726,1705409999999,76597354.25312,20256,942.519,40654567.48772,0
1705410000000,43160.10,43181.70,43112.60,43136.00,1214.687,1705410299999,52404436.74590,16027,522.823,22556506.35760,0
1705410300000,43136.00,43144.50,43032.00,43112.90,1007.344,1705410599999,43403352.54866,15180,334.796,14424911.93390,0
1705410600000,43112.90,43155.00,43070.00,43127.50,577.651,1705410899999,24909794.17072,9105,304.093,13113214.89412,0
1705410900000,43127.50,43134.00,43066.30,43093.90,516.399,1705411199999,22254446.01160,9016,226.886,9776875.03280,0
1705411200000,43094.00,43118.60,42980.20,43017.30,1039.310,1705411499999,44727408.09366,14674,358.445,15427612.20760,0
1705411500000,43017.30,43018.40,42954.00,42986.60,919.670,1705411799999,39530421.89650,13487,422.553,18163115.26950,0
1705411800000,42986.70,43000.00,42905.60,42950.40,1348.293,1705412099999,57897809.02680,20102,624.397,26813389.57140,0
1705412100000,42950.50,42978.00,42917.30,42952.90,583.632,1705412399999,25061411.77450,11010,295.672,12696451.53900,0
1705412400000,42952.90,42990.40,42925.10,42980.00,453.475,1705412699999,19480077.12340,7694,257.832,11075809.58600,0
1705412700000,42980.00,42984.00,42919.70,42941.00,706.392,1705412999999,30333705.31480,10288,375.051,16105136.75970,0
1705413000000,42940.90,42967.10,42705.60,42798.60,3761.822,1705413299999,161082569.52963,33978,1461.987,62600011.60780,0
1705413300000,42798.60,42844.90,42780.10,42805.70,1323.464,1705413599999,56653388.18990,17569,690.621,29563012.30900,0
1705413600000,42805.60,42854.80,42715.20,42845.50,1322.746,1705413899999,56621970.21280,20086,691.391,29600886.80820,0
1705413900000,42845.50,42898.60,42824.00,42889.10,853.120,1705414199999,36569350.92210,13396,567.532,24327979.43060,0
1705414200000,42889.10,42900.00,42827.00,42841.50,560.012,1705414499999,24001197.98000,9181,218.160,9349596.97990,0
1705414500000,42841.60,42881.10,42799.00,42803.90,540.432,1705414799999,23146518.99730,9609,217.895,9332630.28130,0
1705414800000,42804.00,42867.60,42786.10,42821.10,652.558,1705415099999,27942113.83860,10458,327.209,14010144.65510,0
1705415100000,42821.00,42880.00,42821.00,42825.80,736.571,1705415399999,31567961.46050,10933,430.880,18465667.07040,0
1705415400000,42825.80,42954.90,42627.70,42703.00,4140.585,1705415699999,177045150.36287,40458,1769.076,75675961.39692,0
1705415700000,42703.10,42707.40,42320.00,42375.30,11150.393,1705415999999,473820445.26594,86125,4866.218,206773317.17840,0
1705416000000,42375.20,42389.50,42050.00,42107.40,9779.416,1705416299999,412731125.52141,78417,4349.038,183554796.36690,0
1705416300000,42107.40,42321.90,42090.20,42271.10,7342.349,1705416599999,309977427.90680,59390,4178.291,176383024.07170,0
1705416600000,42271.00,42812.50,42271.00,42681.10,13069.599,1705416899999,556047362.72076,100158,7431.928,316195517.69758,0
1705416900000,42681.10,42733.00,42536.60,42700.10,4915.230,1705417199999,209561702.30377,44719,2322.214,99031049.79388,0
1705417200000,42700.10,42878.00,42577.60,42584.10,5173.768,1705417499999,221064789.78757,49889,2434.045,104028770.56269,0
1705417500000,42584.10,42680.00,42550.00,42629.70,2149.403,1705417799999,91582853.21939,27769,1124.430,47914234.60020,0
1705417800000,42629.60,42653.20,42545.60,42597.00,1639.395,1705418099999,69817979.54740,22911,697.515,29705494.72580,0
1705418100000,42597.00,43096.40,42572.40,43006.50,6742.628,1705418399999,289117446.25603,62803,4199.733,180061158.00883,0
1705418400000,43006.50,43048.70,42884.40,42952.50,3679.906,1705418699999,158064379.61020,40468,1767.620,75931357.33816,0
1705418700000,42952.50,43046.50,42921.60,42970.60,2364.635,1705418999999,101651761.31206,32322,1196.714,51448364.20156,0
1705419000000,42970.60,43255.00,42923.50,43179.90,6038.240,1705419299999,260494401.08952,56573,3430.395,148015784.48222,0
1705419300000,43179.90,43333.00,43115.10,43304.10,4689.976,1705419599999,202814326.09610,50758,2603.179,112589518.77850,0
1705419600000,43304.10,43309.00,43090.10,43123.60,3103.379,1705419899999,134035973.36322,36777,1184.346,51158372.48670,0
1705419900000,43123.60,43175.00,43012.50,43119.90,2997.425,1705420199999,129121115.90066,32530,1398.655,60251646.66730,0
1705420200000,43119.80,43172.20,43042.00,43149.60,1437.208,1705420499999,61965408.49732,22828,809.935,34921828.07192,0
1705420500000,43149.70,43288.70,43137.70,43251.70,2544.691,1705420799999,109997344.54170,31936,1524.674,65905758.72570,0
1705420800000,43251.00,43450.00,43213.50,43291.20,5662.008,1705421099999,245432580.37569,55778,3146.783,136428891.38779,0
1705421100000,43291.00,43367.40,43140.30,43158.90,3271.102,1705421399999,141402777.12378,38475,1251.922,54123109.79540,0
1705421400000,43158.90,43179.60,43059.30,43122.90,2411.255,1705421699999,103966571.92886,31018,1077.011,46441589.47730,0
1705421700000,43123.00,43150.00,43011.00,43013.60,1991.481,1705421999999,85790972.82016,24782,902.434,38887283.76810,0
1705422000000,43014.70,43209.00,43014.70,43164.00,1993.768,1705422299999,86016716.08282,25260,1200.335,51792085.57182,0
1705422300000,43163.90,43198.20,43078.60,43108.50,1138.773,1705422599999,49123210.86620,16296,501.728,21644523.54980,0
1705422600000,43108.60,43200.00,43100.00,43191.70,1058.932,1705422899999,45710064.83910,15327,681.677,29424220.81810,0
1705422900000,43191.70,43199.60,43003.20,43142.00,1600.785,1705423199999,68975419.87906,18518,559.006,24092901.29950,0
1705423200000,43141.90,43252.00,43116.30,43251.90,1465.272,1705423499999,63281148.18772,19184,877.836,37914663.99972,0
1705423500000,43252.00,43320.00,43215.30,43301.00,1608.630,1705423799999,69613557.80430,26150,866.920,37519481.32750,0
1705423800000,43301.00,43333.00,43189.20,43223.40,1321.283,1705424099999,57179027.19920,19822,529.962,22939109.39720,0
1705424100000,43223.30,43249.90,43188.00,43249.80,857.793,1705424399999,37069121.51040,13339,389.197,16818256.55800,0
1705424400000,43249.80,43249.80,43120.00,43165.70,1263.716,1705424699999,54554439.76202,17870,493.158,21287575.67180,0
1705424700000,43165.70,43182.60,43068.70,43079.80,1364.147,1705424999999,58806076.25810,15969,467.757,20163924.08190,0
1705425000000,43079.80,43132.10,43040.60,43073.10,873.545,1705425299999,37625087.18670,14568,401.115,17277476.88630,0
1705425300000,43073.00,43155.00,43053.00,43100.10,737.771,1705425599999,31809927.94330,10799,399.709,17233624.91010,0
1705425600000,43100.10,43193.30,43073.90,43165.80,771.817,1705425899999,33312863.84660,11219,496.707,21438211.84120,0
1705425900000,43165.80,43198.40,43126.00,43180.70,544.201,1705426199999,23491820.68160,9329,242.705,10477995.59370,0
1705426200000,43180.80,43183.00,43070.00,43096.90,634.185,1705426499999,27345828.19890,11924,240.755,10381618.94510,0
1705426500000,43096.90,43151.40,43070.40,43096.10,484.958,1705426799999,20908364.25890,9133,264.251,11392898.12570,0
1705426800000,43096.10,43103.10,43045.10,43095.90,606.628,1705427099999,26128586.01930,11291,310.344,13367406.81660,0
1705427100000,43095.90,43136.30,43047.50,43052.90,563.038,1705427399999,24264385.56280,9900,246.687,10633320.97170,0
1705427400000,43052.90,43101.90,43036.70,43036.70,476.922,1705427699999,20538121.73590,9333,245.044,10552873.37030,0
1705427700000,43036.80,43115.00,43027.60,43051.40,575.822,1705427999999,24807285.62296,10283,292.443,12597670.72160,0
1705428000000,43051.40,43118.60,43030.20,43091.30,481.829,1705428299999,20759036.35400,7913,294.111,12671740.32250,0
1705428300000,43091.30,43146.60,43061.90,43078.80,566.310,1705428599999,24413811.39070,7496,341.134,14706643.24300,0
1705428600000,43078.70,43159.90,43078.70,43138.00,379.457,1705428899999,16365347.71272,6718,223.500,9638870.96292,0
1705428900000,43138.10,43138.10,43062.80,43098.00,727.553,1705429199999,31352338.33020,9453,396.980,17106999.63660,0
1705429200000,43098.10,43114.90,43030.00,43036.40,482.942,1705429499999,20803247.41966,8249,206.205,8882287.49920,0
1705429500000,43036.50,43061.70,42925.80,42960.70,1689.545,1705429799999,72627976.08000,23444,590.484,25385002.27300,0
1705429800000,42960.80,42999.10,42914.80,42950.00,1127.502,1705430099999,48426162.59760,16335,467.534,20081224.36000,0
1705430100000,42949.90,42977.70,42825.50,42872.50,1999.478,1705430399999,85726287.41040,22735,646.198,27705136.60850,0
1705430400000,42872.40,42904.20,42841.80,42880.10,736.920,1705430699999,31598349.67620,13617,394.941,16934287.72920,0
1705430700000,42880.10,43027.50,42861.20,43017.20,1418.737,1705430999999,60963332.72550,17098,943.579,40544809.97320,0
1705431000000,43017.30,43050.00,42991.10,43022.50,553.260,1705431299999,23801157.41226,10514,284.570,12242709.85396,0
1705431300000,43022.50,43029.70,42991.20,43008.80,368.937,1705431599999,15867931.62750,6828,200.719,8632610.93820,0
1705431600000,43008.80,43050.00,42940.80,43010.00,599.873,1705431899999,25794400.23860,8893,254.204,10930662.47250,0
1705431900000,43010.00,43130.00,42991.10,43092.60,914.694,1705432199999,39417667.28330,16423,535.438,23072931.26870,0
1705432200000,43092.50,43110.50,43065.00,43084.20,435.302,1705432499999,18755208.76170,8500,204.898,8828329.97350,0
1705432500000,43084.30,43115.60,43052.00,43076.30,301.742,1705432799999,12999102.27860,6386,149.989,6461084.06820,0
1705432800000,43076.20,43158.20,43076.20,43140.90,584.516,1705433099999,25210173.57482,8542,309.650,13355129.30602,0
1705433100000,43140.90,43140.90,43091.80,43095.50,331.062,1705433399999,14274105.87060,7123,138.693,5979889.59130,0
1705433400000,43095.60,43153.30,43051.30,43150.40,766.931,1705433699999,33059023.45130,10718,458.410,19761024.87640,0
1705433700000,43150.50,43150.50,43086.50,43102.00,406.083,1705433999999,17506739.85050,7889,179.029,7716854.83790,0
1705434000000,43101.90,43146.50,43090.50,43133.20,478.388,1705434299999,20630075.00360,7783,239.316,10319194.52190,0
1705434300000,43133.20,43148.80,43086.90,43088.30,490.175,1705434599999,21134577.62780,9912,276.990,11942709.22680,0
1705434600000,43088.40,43137.80,43055.00,43114.20,600.362,1705434899999,25873923.97540,8825,330.559,14245799.19170,0
1705434900000,43114.30,43182.30,43114.20,43164.80,630.109,1705435199999,27196091.61066,10125,342.817,14795997.79866,0
1705435200000,43164.80,43230.00,43161.00,43208.70,1013.669,1705435499999,43786328.87280,15219,530.144,22901180.96560,0
1705435500000,43208.60,43249.90,43190.40,43232.80,704.917,1705435799999,30473295.03790,10834,294.206,12718800.65500,0
1705435800000,43232.80,43290.20,43222.80,43229.20,1203.591,1705436099999,52078134.89280,15139,570.941,24703387.95700,0
1705436100000,43229.30,43376.20,43229.20,43343.20,1551.239,1705436399999,67203472.53180,18692,930.549,40315622.00140,0
1705436400000,43343.20,43349.10,43180.90,43228.30,1649.473,1705436699999,71339616.97450,19547,615.670,26623955.71510,0
1705436700000,43228.20,43291.30,43210.30,43235.70,631.499,1705436999999,27315288.95780,10204,301.882,13058099.55830,0
1705437000000,43235.80,43322.30,43217.60,43223.50,696.679,1705437299999,30146437.24920,13378,352.135,15237353.65800,0
1705437300000,43223.40,43283.90,43203.30,43278.30,878.769,1705437599999,37992964.30440,11989,389.469,16838380.79550,0
1705437600000,43278.40,43278.40,43143.70,43146.60,777.476,1705437899999,33582699.15992,11049,322.380,13923685.83490,0
1705437900000,43146.60,43172.00,43061.70,43128.20,1422.751,1705438199999,61334145.06310,18876,651.467,28084073.75100,0
1705438200000,43128.20,43191.60,43104.00,43127.00,762.846,1705438499999,32911573.39760,11792,405.714,17505096.18640,0
1705438500000,43126.90,43235.20,43092.20,43195.90,1898.094,1705438799999,81927925.64160,20014,1058.698,45707854.38410,0
1705438800000,43195.90,43330.30,43181.60,43253.00,1381.754,1705439099999,59789656.89310,18480,744.605,32216303.26210,0
1705439100000,43253.00,43278.00,43242.60,43262.90,336.610,1705439399999,14562168.74310,6358,167.409,7241851.47240,0
1705439400000,43262.80,43335.40,43261.60,43320.60,461.925,1705439699999,20003935.57940,8721,263.113,11393622.90570,0
1705439700000,43320.50,43376.50,43292.70,43345.60,807.321,1705439999999,34989857.72540,13336,385.513,16709072.12680,0
1705440000000,43345.60,43498.40,43337.90,43375.50,3434.364,1705440299999,149128878.04003,31987,2033.280,88290960.05993,0
1705440300000,43375.40,43477.80,43345.00,43467.50,603.349,1705440599999,26194582.55240,14529,354.159,15376478.41700,0
1705440600000,43467.50,43565.50,43439.60,43481.60,2853.492,1705440899999,124146864.32070,37572,1590.875,69220538.58490,0
1705440900000,43482.50,43589.00,43479.30,43487.80,1728.707,1705441199999,75264495.14399,23483,821.468,35767713.09689,0
1705441200000,43487.80,43516.20,43374.70,43406.50,1385.091,1705441499999,60168682.00501,20479,556.456,24172263.21710,0
1705441500000,43406.50,43434.20,43355.30,43386.00,783.154,1705441799999,33979759.61310,14072,318.488,13818331.20880,0
1705441800000,43386.00,43480.00,43379.70,43473.40,663.086,1705442099999,28796190.46760,11712,357.949,15546547.88410,0
1705442100000,43473.50,43473.50,43404.60,43427.50,406.997,1705442399999,17677321.89420,9806,170.294,7396249.40980,0
1705442400000,43427.40,43499.20,43348.80,43413.50,942.847,1705442699999,40934441.83460,13851,445.974,19366902.20420,0
1705442700000,43413.50,43458.00,43397.70,43420.10,416.844,1705442999999,18104847.08720,8373,175.147,7607459.75770,0
1705443000000,43420.10,43454.00,43372.40,43391.00,579.541,1705443299999,25157904.09390,8295,283.510,12306799.02040,0
1705443300000,43390.90,43391.00,43249.80,43351.30,1603.955,1705443599999,69474516.90350,17896,655.370,28390090.97330,0
1705443600000,43351.30,43351.30,43306.00,43318.40,349.201,1705443899999,15129317.49220,6745,195.992,8491156.96860,0
1705443900000,43318.50,43377.50,43309.20,43374.50,386.375,1705444199999,16748806.82630,5634,185.331,8033148.85880,0
1705444200000,43374.50,43378.80,43279.50,43302.00,377.569,1705444499999,16362669.90770,4798,95.946,4157015.30450,0
1705444500000,43301.60,43301.60,43249.80,43288.00,512.400,1705444799999,22172056.42200,8600,235.191,10176564.34490,0
1705444800000,43288.00,43290.00,43228.90,43266.80,518.444,1705445099999,22426085.34200,7188,196.082,8481336.15960,0
1705445100000,43266.70,43277.90,43243.50,43254.10,220.301,1705445399999,9530671.93560,3717,113.873,4926482.63710,0
1705445400000,43254.00,43279.40,43254.00,43258.40,298.281,1705445699999,12905103.93770,5007,196.822,8515355.37260,0
1705445700000,43258.40,43259.10,43200.00,43208.60,567.001,1705445999999,24509862.64880,6564,245.645,10618152.78320,0
