open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734256800000,2.4213,2.4282,2.4176,2.4280,3941943.4,1734257099999,9552185.32758,11759,2084901.6,5053646.70322,0
1734257100000,2.4281,2.4337,2.4262,2.4329,6161070.5,1734257399999,14975656.98939,14537,3857586.1,9377096.86201,0
1734257400000,2.4328,2.4345,2.4265,2.4287,5668359.8,1734257699999,13776248.08755,10405,3317266.8,8062942.43600,0
1734257700000,2.4287,2.4304,2.4253,2.4274,3061308.9,1734257999999,7432202.41197,8221,1048491.0,2545503.47372,0
1734258000000,2.4274,2.4285,2.4206,2.4215,4284747.3,1734258299999,10385353.87503,10554,1648794.5,3997462.27735,0
1734258300000,2.4215,2.4227,2.4185,2.4192,2437950.7,1734258599999,5899648.05605,7581,789969.7,1911680.26775,0
1734258600000,2.4192,2.4228,2.4141,2.4184,4545700.5,1734258899999,10996252.67647,9238,2719136.1,6578520.81118,0
1734258900000,2.4184,2.4184,2.4112,2.4117,2865783.6,1734259199999,6920521.45038,9146,997663.9,2409154.80959,0
1734259200000,2.4117,2.4128,2.4100,2.4110,5252041.8,1734259499999,12666096.61174,7760,3493916.6,8426140.81393,0
1734259500000,2.4111,2.4119,2.4080,2.4104,2655220.0,1734259799999,6400197.21105,7811,1402225.4,3380323.64514,0
1734259800000,2.4104,2.4168,2.4084,2.4156,2551979.5,1734260099999,6156526.70948,8387,1571483.6,3791245.87843,0
1734260100000,2.4157,2.4178,2.4120,2.4122,1555640.2,1734260399999,3756544.92916,6271,758582.9,1831818.45680,0
1734260400000,2.4121,2.4160,2.4100,2.4145,1566830.4,1734260699999,3781073.89259,7249,782987.4,1889763.33875,0
1734260700000,2.4145,2.4208,2.4145,2.4198,2403636.7,1734260999999,5811785.35775,8091,1586452.4,3835873.14685,0
1734261000000,2.4198,2.4238,2.4180,2.4196,1907826.6,1734261299999,4618687.48660,7801,970937.3,2350925.43272,0
1734261300000,2.4196,2.4240,2.4178,2.4184,2013467.6,1734261599999,4875880.11448,8477,780707.0,1890999.21217,0
1734261600000,2.4184,2.4220,2.4155,2.4168,1712571.6,1734261899999,4141653.08815,7317,850562.2,2057161.88171,0
1734261900000,2.4168,2.4228,2.4168,2.4205,1571479.5,1734262199999,3803965.18436,6660,930556.8,2252381.20712,0
1734262200000,2.4205,2.4218,2.4170,2.4178,1580507.1,1734262499999,3824478.71191,6573,667979.7,1616218.91734,0
1734262500000,2.4179,2.4210,2.4133,2.4206,3296478.0,1734262799999,7965495.55202,8662,1570048.6,3795200.92309,0
1734262800000,2.4205,2.4274,2.4200,2.4253,3609446.0,1734263099999,8752760.66805,11565,2205274.9,5347468.36023,0
1734263100000,2.4253,2.4274,2.4226,2.4238,1993960.8,1734263399999,4835444.97388,7257,850948.7,2063935.38933,0
1734263400000,2.4238,2.4293,2.4218,2.4287,1626226.0,1734263699999,3945272.57541,8062,799552.7,1939927.81841,0
1734263700000,2.4288,2.4306,2.4250,2.4271,2755789.4,1734263999999,6689509.10522,8052,1008827.7,2449122.23495,0
1734264000000,2.4270,2.4308,2.4206,2.4250,4580747.6,1734264299999,11112526.46157,11623,1846638.5,4480160.30237,0
1734264300000,2.4251,2.4296,2.4210,2.4240,4234167.6,1734264599999,10264176.65831,11015,1881726.7,4561037.45683,0
1734264600000,2.4240,2.4284,2.4104,2.4137,5648789.4,1734264899999,13663638.19590,14619,2390805.1,5784596.55538,0
1734264900000,2.4137,2.4197,2.4065,2.4153,5686262.6,1734265199999,13720486.58555,16608,2941463.1,7098991.67434,0
1734265200000,2.4153,2.4250,2.4149,2.4220,2879054.1,1734265499999,6966097.72015,10459,1473101.7,3564966.60341,0
1734265500000,2.4220,2.4236,2.4075,2.4112,3299832.9,1734265799999,7968422.22985,11788,1356279.0,3274843.98216,0
1734265800000,2.4111,2.4141,2.4056,2.4087,3438458.2,1734266099999,8286810.95365,11511,1762774.0,4248708.29660,0
1734266100000,2.4088,2.4099,2.3966,2.4056,9277854.3,1734266399999,22294679.84680,20897,3975546.8,9555783.71322,0
1734266400000,2.4056,2.4139,2.4000,2.4134,6003137.5,1734266699999,14450097.09572,17945,3434293.9,8267078.37707,0
1734266700000,2.4135,2.4149,2.3980,2.3997,7315016.6,1734266999999,17609746.88899,18632,3416538.6,8225538.72003,0
1734267000000,2.3997,2.4056,2.3978,2.4018,5159970.9,1734267299999,12392075.71453,12001,2551916.4,6128656.64498,0
1734267300000,2.4019,2.4061,2.3983,2.4023,5441914.0,1734267599999,13067722.45280,12073,2544429.4,6110387.59529,0
1734267600000,2.4023,2.4050,2.3921,2.3944,5143805.0,1734267899999,12331120.67230,14379,2072019.9,4969639.33938,0
1734267900000,2.3945,2.3969,2.3902,2.3948,4328525.7,1734268199999,10358784.25934,13012,2324520.6,5563475.87494,0
1734268200000,2.3948,2.3984,2.3941,2.3974,1698458.8,1734268499999,4070356.41205,7250,921852.4,2209221.90302,0
1734268500000,2.3974,2.3974,2.3914,2.3938,2198339.0,1734268799999,5262620.90476,8825,1076965.0,2578159.51444,0
1734268800000,2.3938,2.4050,2.3934,2.4030,3101148.4,1734269099999,7448920.32434,11867,1694917.2,4070986.59506,0
1734269100000,2.4030,2.4122,2.4030,2.4083,3781489.5,1734269399999,9108786.11534,12899,2020184.0,4865490.55180,0
1734269400000,2.4083,2.4083,2.4017,2.4049,2341561.7,1734269699999,5629896.91040,9268,1014894.1,2440231.90199,0
1734269700000,2.4049,2.4100,2.4039,2.4061,1835048.5,1734269999999,4417001.75988,8355,970784.1,2336590.93697,0
1734270000000,2.4060,2.4120,2.4056,2.4119,2504160.1,1734270299999,6031983.90065,8292,1462799.5,3523873.84539,0
1734270300000,2.4120,2.4166,2.4102,2.4165,2880852.2,1734270599999,6953479.78918,10661,1522071.3,3674404.97640,0
1734270600000,2.4165,2.4188,2.4124,2.4162,4377777.1,1734270899999,10579919.28414,12681,2148380.8,5192069.23819,0
1734270900000,2.4162,2.4166,2.4056,2.4068,3314976.8,1734271199999,7993506.99811,9527,1188738.1,2865906.33833,0
1734271200000,2.4068,2.4108,2.4060,2.4063,1975119.7,1734271499999,4756449.15941,8087,909088.8,2189222.16923,0
1734271500000,2.4064,2.4122,2.4064,2.4110,1505627.1,1734271799999,3628482.34247,7008,830483.6,2001443.31143,0
1734271800000,2.4111,2.4127,2.4082,2.4112,1310527.2,1734272099999,3158834.54880,6334,680542.6,1640379.69717,0
1734272100000,2.4113,2.4199,2.4106,2.4187,2799356.5,1734272399999,6764478.05009,9168,1499926.5,3624606.60191,0
1734272400000,2.4186,2.4225,2.4160,2.4221,3367918.3,1734272699999,8148563.71646,10540,1354958.3,3278454.09086,0
1734272700000,2.4221,2.4233,2.4155,2.4180,2359685.2,1734272999999,5708677.37998,9309,832880.6,2015099.49562,0
1734273000000,2.4180,2.4186,2.4114,2.4139,3022746.5,1734273299999,7298971.16525,9901,1328898.9,3208741.48667,0
1734273300000,2.4140,2.4196,2.4139,2.4170,2100617.3,1734273599999,5074601.59335,7487,1471014.8,3553150.58622,0
1734273600000,2.4170,2.4238,2.4162,2.4214,3496605.8,1734273899999,8464454.13826,9159,2561311.5,6200954.47880,0
1734273900000,2.4213,2.4252,2.4166,2.4181,3602928.8,1734274199999,8721411.40288,9618,2129507.7,5156693.34030,0
1734274200000,2.4180,2.4257,2.4178,2.4232,3846479.1,1734274499999,9321088.43914,9943,2283149.5,5532571.96934,0
1734274500000,2.4232,2.4298,2.4220,2.4297,2773793.7,1734274799999,6731553.36862,11772,1436880.9,3487347.07024,0
1734274800000,2.4297,2.4304,2.4210,2.4221,4689220.9,1734275099999,11379439.59575,13442,2303243.3,5590583.48777,0
1734275100000,2.4220,2.4264,2.4215,2.4224,1946337.2,1734275399999,4717239.38368,7696,840008.5,2035913.08508,0
1734275400000,2.4225,2.4243,2.4168,2.4171,2971349.8,1734275699999,7190342.91945,9205,830005.5,2008893.71706,0
1734275700000,2.4172,2.4200,2.4134,2.4190,3478525.7,1734275999999,8406237.27486,9970,1625439.1,3928366.59927,0
1734276000000,2.4190,2.4230,2.4187,2.4205,1933680.2,1734276299999,4681069.53056,8142,1075856.9,2604537.52756,0
1734276300000,2.4205,2.4250,2.4195,2.4225,2830834.1,1734276599999,6856645.47401,8520,1328532.3,3217695.30437,0
1734276600000,2.4224,2.4278,2.4217,2.4262,2154901.7,1734276899999,5226523.92127,8403,874596.7,2121211.24437,0
1734276900000,2.4262,2.4284,2.4225,2.4238,1970407.1,1734277199999,4778986.80070,7481,729519.0,1769599.91889,0
1734277200000,2.4238,2.4239,2.4173,2.4173,1891352.0,1734277499999,4577735.46098,6570,788034.0,1907345.20490,0
1734277500000,2.4173,2.4220,2.4172,2.4183,1854869.1,1734277799999,4486870.11064,6146,881394.2,2132123.97681,0
1734277800000,2.4183,2.4200,2.4145,2.4154,2508065.6,1734278099999,6060925.33617,7676,906654.1,2190967.90061,0
1734278100000,2.4153,2.4176,2.4146,2.4146,2396274.3,1734278399999,5788540.82365,7016,795004.9,1920631.32285,0
1734278400000,2.4146,2.4173,2.4064,2.4110,5008320.0,1734278699999,12074408.57089,13133,1894215.3,4567048.75938,0
1734278700000,2.4109,2.4154,2.4095,2.4126,2035723.2,1734278999999,4911444.33899,7942,1023907.9,2470481.24671,0
1734279000000,2.4127,2.4182,2.4127,2.4181,1622707.4,1734279299999,3919002.68667,6829,838463.1,2025217.13724,0
1734279300000,2.4182,2.4206,2.4143,2.4204,1845390.6,1734279599999,4461357.54217,8270,968502.9,2341663.22949,0
1734279600000,2.4204,2.4231,2.4183,2.4199,2442954.7,1734279899999,5912994.75588,7083,1142286.4,2764918.32163,0
1734279900000,2.4199,2.4220,2.4182,2.4190,1596818.6,1734280199999,3864539.70106,6708,700626.4,1695820.40587,0
1734280200000,2.4190,2.4249,2.4153,2.4243,2564533.6,1734280499999,6208618.97170,9382,1313666.1,3180476.26803,0
1734280500000,2.4243,2.4277,2.4233,2.4267,2866625.0,1734280799999,6954160.49343,9813,1405075.5,3408615.96051,0
1734280800000,2.4266,2.4269,2.4209,2.4220,2306404.7,1734281099999,5589513.81847,7343,785174.7,1903201.88757,0
1734281100000,2.4219,2.4220,2.4161,2.4209,2678704.5,1734281399999,6482099.88172,8347,1266575.0,3064799.71970,0
1734281400000,2.4208,2.4272,2.4204,2.4270,2569244.7,1734281699999,6229033.29343,7499,1556433.0,3773652.22984,0
1734281700000,2.4270,2.4274,2.4246,2.4263,2313475.5,1734281999999,5613235.99754,5661,702404.7,1704298.84725,0
1734282000000,2.4264,2.4267,2.4201,2.4201,2057523.2,1734282299999,4985145.75169,7077,706374.6,1711269.04723,0
1734282300000,2.4201,2.4224,2.4186,2.4212,1305494.7,1734282599999,3159636.39708,5288,613181.9,1484078.86352,0
1734282600000,2.4212,2.4289,2.4204,2.4285,2610312.9,1734282899999,6330100.25382,7180,1727824.5,4189967.86587,0
1734282900000,2.4285,2.4296,2.4235,2.4246,2076262.4,1734283199999,5039672.69499,7294,871343.8,2115053.02278,0
1734283200000,2.4247,2.4278,2.4234,2.4258,1515925.6,1734283499999,3676195.82914,4835,650492.1,1577594.56910,0
1734283500000,2.4258,2.4267,2.4210,2.4236,1332073.7,1734283799999,3227825.87456,4699,668964.6,1621041.34818,0
1734283800000,2.4235,2.4286,2.4222,2.4281,1741986.3,1734284099999,4225145.64071,5638,1074193.2,2605276.94578,0
1734284100000,2.4282,2.4316,2.4248,2.4296,3602283.9,1734284399999,8750119.60757,9927,1994183.9,4844059.75674,0
1734284400000,2.4296,2.4332,2.4271,2.4296,2839165.1,1734284699999,6900844.93581,8630,1586038.1,3854974.29169,0
1734284700000,2.4297,2.4400,2.4297,2.4387,5180414.5,1734284999999,12618148.03099,13861,3570700.5,8698002.04255,0
1734285000000,2.4388,2.4393,2.4336,2.4359,3257208.9,1734285299999,7936049.48278,9580,1322791.2,3223101.51189,0
1734285300000,2.4358,2.4363,2.4277,2.4310,2414293.4,1734285599999,5869084.21918,7976,1117086.6,2715618.95470,0
1734285600000,2.4311,2.4320,2.4266,2.4282,2225832.8,1734285899999,5407703.39289,7040,1135595.0,2758886.87900,0
1734285900000,2.4283,2.4299,2.4230,2.4234,2439735.3,1734286199999,5917367.80346,7095,913914.8,2216886.22683,0
1734286200000,2.4234,2.4239,2.4165,2.4185,4015917.7,1734286499999,9715502.87006,10280,1847385.9,4468752.80543,0
1734286500000,2.4186,2.4191,2.4107,2.4122,4658413.4,1734286799999,11247736.38639,10922,1896518.3,4578688.16274,0
1734286800000,2.4122,2.4160,2.4116,2.4159,2831922.9,1734287099999,6834488.83072,6806,1899784.8,4585206.86458,0
1734287100000,2.4159,2.4186,2.4144,2.4178,1935548.4,1734287399999,4677976.71033,6134,1122851.9,2713871.88824,0
1734287400000,2.4179,2.4218,2.4162,2.4216,2094570.8,1734287699999,5066552.85780,6637,1210610.0,2928606.35408,0
1734287700000,2.4216,2.4218,2.4182,2.4193,1130285.7,1734287999999,2735033.96933,4796,522736.5,1264831.81869,0
1734288000000,2.4193,2.4212,2.4153,2.4165,1779085.0,1734288299999,4301494.09331,5472,769167.8,1859952.03318,0
1734288300000,2.4166,2.4175,2.4140,2.4142,1346470.8,1734288599999,3252616.63434,5221,739618.1,1786786.79672,0
1734288600000,2.4142,2.4142,2.4111,2.4124,1734825.3,1734288899999,4185341.74336,6081,840070.5,2026651.35682,0
1734288900000,2.4124,2.4150,2.4122,2.4125,1116852.5,1734289199999,2695693.98419,4258,619412.3,1495004.98087,0
1734289200000,2.4124,2.4211,2.4124,2.4158,2109846.9,1734289499999,5099409.90974,7372,1148702.7,2775912.27642,0
1734289500000,2.4159,2.4225,2.4159,2.4224,2742894.4,1734289799999,6637803.46587,6837,1635995.7,3959346.42197,0
1734289800000,2.4224,2.4237,2.4154,2.4157,2160416.3,1734290099999,5225570.06093,6985,912724.4,2207756.79014,0
1734290100000,2.4157,2.4175,2.4121,2.4122,1381108.5,1734290399999,3335009.89602,6280,728108.3,1758260.70751,0
1734290400000,2.4121,2.4182,2.4109,2.4174,2025023.9,1734290699999,4888877.40802,7342,1372516.8,3313851.18842,0
1734290700000,2.4173,2.4223,2.4160,2.4216,1408740.9,1734290999999,3409231.97998,6547,656831.8,1589614.69083,0
1734291000000,2.4216,2.4225,2.4154,2.4161,1444018.3,1734291299999,3493873.91862,6259,465632.8,1126628.98944,0
1734291300000,2.4161,2.4162,2.4118,2.4126,1933444.7,1734291599999,4665695.59784,6773,981032.6,2367403.25371,0
1734291600000,2.4125,2.4140,2.4080,2.4096,2633389.1,1734291899999,6347151.83944,8410,1077524.5,2597428.79948,0
1734291900000,2.4095,2.4107,2.4040,2.4070,3895528.2,1734292199999,9375666.58657,9842,1671357.4,4023389.47335,0
1734292200000,2.4070,2.4117,2.4063,2.4074,5365227.3,1734292499999,12925130.62943,11184,2818041.5,6788335.77918,0
1734292500000,2.4075,2.4084,2.4052,2.4059,1177099.5,1734292799999,2832876.95875,4817,624291.1,1502479.51268,0
1734292800000,2.4059,2.4111,2.4043,2.4085,2225497.9,1734293099999,5358664.39187,7728,1236714.2,2978008.87178,0
1734293100000,2.4084,2.4133,2.4065,2.4084,3570430.5,1734293399999,8601742.50542,8194,2194760.2,5288546.94464,0
1734293400000,2.4084,2.4122,2.4083,2.4095,1298773.9,1734293699999,3130545.64674,5633,726787.2,1751748.36161,0
1734293700000,2.4095,2.4143,2.4092,2.4121,1254252.3,1734293999999,3024426.84496,5939,651327.3,1570510.43018,0
1734294000000,2.4121,2.4160,2.4112,2.4154,1384289.2,1734294299999,3341487.17208,6251,769280.4,1856888.77836,0
1734294300000,2.4154,2.4192,2.4142,2.4151,2570473.3,1734294599999,6212555.17373,7595,964941.7,2331996.91458,0
1734294600000,2.4150,2.4173,2.4114,2.4116,1100854.9,1734294899999,2657861.64803,5049,501473.7,1210735.43582,0
1734294900000,2.4117,2.4132,2.4073,2.4090,4184389.3,1734295199999,10081294.63407,7587,1170383.6,2819404.08893,0
1734295200000,2.4089,2.4121,2.4059,2.4083,2069360.1,1734295499999,4983105.27484,5564,961498.1,2315377.94927,0
1734295500000,2.4083,2.4100,2.4046,2.4051,1818128.2,1734295799999,4376121.48688,6621,756734.4,1821711.88286,0
1734295800000,2.4050,2.4077,2.4050,2.4055,1751363.3,1734296099999,4214757.53006,6508,988639.3,2379212.59384,0
1734296100000,2.4056,2.4088,2.4054,2.4077,1144119.7,1734296399999,2754140.32876,4898,663048.5,1596129.72025,0
1734296400000,2.4078,2.4106,2.4004,2.4016,3025527.8,1734296699999,7275174.77885,10038,1408600.4,3387177.68722,0
1734296700000,2.4015,2.4046,2.3970,2.3987,4954349.1,1734296999999,11890372.56683,12450,2223722.9,5337680.37717,0
1734297000000,2.3988,2.4006,2.3966,2.3977,2495088.7,1734297299999,5983035.12596,7097,1326016.3,3179659.58739,0
1734297300000,2.3978,2.4009,2.3941,2.3967,4808629.8,1734297599999,11526556.13757,11674,2441144.7,5851983.07545,0
1734297600000,2.3967,2.3967,2.3834,2.3857,10910661.9,1734297899999,26055500.72175,23287,5305172.8,12668392.26453,0
1734297900000,2.3858,2.3873,2.3733,2.3751,11220467.8,1734298199999,26713093.33005,26479,4812893.1,11460841.62469,0
1734298200000,2.3750,2.3848,2.3739,2.3783,6861862.1,1734298499999,16330358.69560,16483,4235402.6,10079959.84264,0
1734298500000,2.3783,2.3883,2.3764,2.3882,5401381.2,1734298799999,12853142.87855,13401,3355243.4,7984226.90585,0
1734298800000,2.3881,2.3907,2.3847,2.3848,6481331.7,1734299099999,15476216.34081,12879,3523955.3,8415695.65116,0
1734299100000,2.3849,2.3875,2.3761,2.3782,4712545.6,1734299399999,11216771.72974,12008,2757900.5,6564140.43739,0
1734299400000,2.3783,2.3789,2.3721,2.3721,3610136.4,1734299699999,8578090.72259,11248,1606986.7,3818975.08838,0
1734299700000,2.3721,2.3721,2.3652,2.3679,9461933.9,1734299999999,22413120.36643,17335,3691663.8,8746245.68565,0
1734300000000,2.3680,2.3711,2.3652,2.3666,4373915.8,1734300299999,10355707.44040,11826,2101803.4,4976690.34831,0
1734300300000,2.3665,2.3712,2.3652,2.3710,4213202.6,1734300599999,9976891.20128,10831,2606053.9,6171303.74310,0
1734300600000,2.3710,2.3771,2.3685,2.3771,3447272.1,1734300899999,8176300.32235,10006,1953387.8,4633005.08352,0
1734300900000,2.3772,2.3857,2.3772,2.3855,4104870.7,1734301199999,9776706.94550,11381,2368070.3,5639984.02267,0
1734301200000,2.3855,2.3930,2.3846,2.3912,5505459.4,1734301499999,13150421.93942,11201,3335309.3,7967222.42784,0
1734301500000,2.3912,2.3935,2.3832,2.3843,3707925.8,1734301799999,8852554.00706,8571,1706268.7,4073849.17253,0
1734301800000,2.3844,2.3939,2.3842,2.3930,2127735.6,1734302099999,5081468.10008,6918,1136621.0,2714434.68563,0
1734302100000,2.3930,2.3961,2.3876,2.3952,2453807.6,1734302399999,5869491.51949,7080,1383365.4,3309403.73594,0
1734302400000,2.3952,2.3954,2.3911,2.3912,1302324.2,1734302699999,3116793.56054,5102,433413.7,1037301.54237,0
1734302700000,2.3912,2.3920,2.3871,2.3900,1213197.9,1734302999999,2899445.08124,4842,537322.5,1284065.99918,0
1734303000000,2.3900,2.3980,2.3889,2.3944,1921274.6,1734303299999,4600215.44803,7775,1038490.1,2486474.21715,0
1734303300000,2.3944,2.4020,2.3938,2.3989,3021455.2,1734303599999,7250345.85847,10461,1890491.2,4536416.49902,0
1734303600000,2.3988,2.4087,2.3955,2.4034,4306651.1,1734303899999,10348333.80283,16269,2208408.4,5306260.37778,0
1734303900000,2.4035,2.4194,2.4034,2.4080,8748806.6,1734304199999,21105241.86540,24127,4496405.8,10847382.68712,0
1734304200000,2.4079,2.4132,2.4047,2.4095,4984669.2,1734304499999,12010413.19458,15059,2453999.7,5913292.12505,0
1734304500000,2.4096,2.4238,2.4094,2.4169,8767443.7,1734304799999,21199302.96782,20605,4792554.2,11590832.96789,0
1734304800000,2.4168,2.4343,2.4166,2.4339,11516911.3,1734305099999,27944950.90526,28823,6215731.7,15082694.79558,0
1734305100000,2.4339,2.4450,2.4311,2.4389,14930793.2,1734305399999,36403982.32718,30728,7270662.0,17732367.63881,0
1734305400000,2.4389,2.4435,2.4268,2.4378,10485847.1,1734305699999,25545954.53166,26259,4143914.0,10097551.54297,0
1734305700000,2.4378,2.4487,2.4365,2.4477,7520918.0,1734305999999,18367258.52394,20390,3988954.3,9744184.35370,0
1734306000000,2.4476,2.4594,2.4455,2.4562,13914205.4,1734306299999,34122921.89667,29454,7824944.1,19193189.62110,0
1734306300000,2.4562,2.4650,2.4457,2.4631,15078420.6,1734306599999,37065757.10725,31388,7353490.1,18080662.01546,0
1734306600000,2.4630,2.4735,2.4516,2.4523,12728917.1,1734306899999,31385448.27911,30718,4938613.3,12178127.15941,0
1734306900000,2.4524,2.4569,2.4407,2.4473,12637885.7,1734307199999,30947900.54906,30906,5401104.4,13226511.25088,0
1734307200000,2.4473,2.4558,2.4433,2.4534,11327066.6,1734307499999,27752269.23377,48160,6177338.9,15139110.17962,0
1734307500000,2.4535,2.4727,2.4480,2.4615,9602406.8,1734307799999,23642392.32299,25402,5379256.3,13249884.89648,0
1734307800000,2.4616,2.4655,2.4468,2.4527,5825949.8,1734308099999,14308276.63754,18984,2519316.1,6187732.29687,0
1734308100000,2.4527,2.4599,2.4483,2.4597,5021517.7,1734308399999,12327163.12646,17033,2646694.6,6498149.68217,0
1734308400000,2.4597,2.4672,2.4571,2.4628,4991056.5,1734308699999,12285405.54828,18669,2355905.8,5799387.29856,0
1734308700000,2.4627,2.4666,2.4578,2.4617,3564799.8,1734308999999,8777963.69986,12704,1654699.6,4075158.86099,0
1734309000000,2.4618,2.4726,2.4585,2.4655,7706112.0,1734309299999,18998414.64585,24243,4425849.8,10912091.55393,0
1734309300000,2.4654,2.4676,2.4591,2.4604,4936388.3,1734309599999,12161080.38545,17196,2303696.9,5676153.98448,0
1734309600000,2.4603,2.4614,2.4525,2.4547,6121644.6,1734309899999,15031565.24182,18101,2434355.8,5977881.32144,0
1734309900000,2.4546,2.4599,2.4528,2.4557,5056390.1,1734310199999,12418833.04767,14341,2292560.7,5631143.47394,0
1734310200000,2.4558,2.4585,2.4463,2.4473,5215999.8,1734310499999,12787647.28782,17728,2110040.9,5174824.61758,0
1734310500000,2.4474,2.4541,2.4455,2.4511,4528408.3,1734310799999,11092982.29051,14306,2301789.9,5639674.65632,0
1734310800000,2.4511,2.4564,2.4435,2.4440,4546009.2,1734311099999,11141147.54819,15193,2075662.4,5088839.75479,0
1734311100000,2.4439,2.4499,2.4343,2.4352,6921746.3,1734311399999,16896034.45892,19168,2372949.5,5794142.82031,0
